排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1759828	热	2020-07-08T18:56:11.988291
2	蓝盈莹已从北京人艺辞职	1098855	热	2020-07-08T18:56:11.988395
3	李佳琦直播	1074978	热	2020-07-08T18:56:11.988508
4	广汉巨响	1067486	沸	2020-07-08T18:56:11.988621
5	张子枫考场外被围拍	948011	热	2020-07-08T18:56:11.988731
6	潘长江骨折跳无价之姐	791285	热	2020-07-08T18:56:11.988841
7	坠湖公交受伤15人一对一专班救治	664486		2020-07-08T18:56:11.988949
8	广汉鞭炮厂爆炸	606682	新	2020-07-08T18:56:11.989037
9	武汉考场外家长散去没留一片垃圾	602960	新	2020-07-08T18:56:11.989155
10	考生冲出考场开心到劈叉	524052		2020-07-08T18:56:11.989280
11	张若昀 朝阳在我这里	516270	热	2020-07-08T18:56:11.989379
12	杀害禁毒民警马金涛的罪犯被执行死刑	485890	新	2020-07-08T18:56:11.989501
13	高考结束	448330	热	2020-07-08T18:56:11.989621
14	开考5分钟父亲取回准考证当场大哭	404280	热	2020-07-08T18:56:11.989739
15	世卫资料显示美国仍拖欠2亿美元会费	387659	新	2020-07-08T18:56:11.989857
16	吴宣仪微博改名	386398	热	2020-07-08T18:56:11.989975
17	王者荣耀	376117	新	2020-07-08T18:56:11.990094
18	月娘嫁给刘一刀	357473		2020-07-08T18:56:11.990213
19	新发地疫情累计引发29起聚集性疫情	354063	新	2020-07-08T18:56:11.990302
20	5岁的弟弟被分手后	327010		2020-07-08T18:56:11.990413
21	德普	314800	新	2020-07-08T18:56:11.990500
22	湖南湘西甘肃张掖获批世界地质公园	300902	新	2020-07-08T18:56:11.990608
23	上海英语考前听到mojito	273383		2020-07-08T18:56:11.990714
24	黄冈山体滑坡已找到6人其中5人死亡	243203		2020-07-08T18:56:11.990802
25	贵州公交车	228764		2020-07-08T18:56:11.990888
26	薇娅投喂硬糖少女	228755		2020-07-08T18:56:11.990972
27	李汶翰澄清玩手机让人等	228689		2020-07-08T18:56:11.991057
28	心疼玉珠	224209		2020-07-08T18:56:11.991140
29	食脑虫	214991		2020-07-08T18:56:11.991223
30	陪考萌娃为护考交警扇扇子	181407		2020-07-08T18:56:11.991306
31	宋茜夏天穿毛衣	180341	新	2020-07-08T18:56:11.991391
32	邓伦被吓直拍	179561		2020-07-08T18:56:11.991501
33	特朗普回应侃爷参选	178764		2020-07-08T18:56:11.991585
34	印花税	173637		2020-07-08T18:56:11.991668
35	18岁癌症捐遗体女孩妈妈发文缅怀	173427		2020-07-08T18:56:11.991752
36	林志玲 新鲜的近照	173223		2020-07-08T18:56:11.991839
37	麦当劳回应	173135		2020-07-08T18:56:11.991923
38	小学生被爸妈叫来感受高考	173015		2020-07-08T18:56:11.992018
39	小娘惹	172346		2020-07-08T18:56:11.992107
40	锦绣南歌	170359		2020-07-08T18:56:11.992193
41	考生受伤想弃考老师背其上考场	167966		2020-07-08T18:56:11.992278
42	李信世冠皮肤	161654	新	2020-07-08T18:56:11.992364
43	特色高考你们那可以考什么	160679		2020-07-08T18:56:11.992477
44	张萌贾乃亮减脂版无价之姐	156190		2020-07-08T18:56:11.992572
45	高考日语	136149		2020-07-08T18:56:11.992667
46	王俊凯肤色	133787		2020-07-08T18:56:11.992759
47	葛军老师在考点入口注视着考生们	128960		2020-07-08T18:56:11.992852
48	李华不写信了	126494		2020-07-08T18:56:11.992952
49	武汉高考淡定考生	125656		2020-07-08T18:56:11.993045
50	当猫不小心碰到了钢琴	116370		2020-07-08T18:56:11.993137
