排名	关键词	热度	特征	时间
1	吴昕越来越自信了	2966248	热	2020-08-15T07:41:02.833992
2	学生宿舍不超6人等硬性隔离条件取消	2159467		2020-08-15T07:41:02.834095
3	吴亦凡说药水哥眼神特别无助	1937635	新	2020-08-15T07:41:02.834166
4	为什么rapper脖子上贴药膏	1316149	新	2020-08-15T07:41:02.834247
5	以家人之名	1143065		2020-08-15T07:41:02.834329
6	王岳伦	1070969	热	2020-08-15T07:41:02.834393
7	朝鲜宣布实施大赦	909355		2020-08-15T07:41:02.834472
8	江苏高考本一批次投档线	840259	新	2020-08-15T07:41:02.834537
9	一个班17人被录取为空军飞行学员	777015		2020-08-15T07:41:02.834616
10	喻言许佳琪机场	769555	新	2020-08-15T07:41:02.834679
11	想看董小姐为原型的大女主职场剧	751938		2020-08-15T07:41:02.834757
12	十一假期能否离校由各地各高校决定	473198	热	2020-08-15T07:41:02.834821
13	广东新增1例本土确诊病例	472161	新	2020-08-15T07:41:02.834901
14	盒马回应员工感染	443097		2020-08-15T07:41:02.834978
15	万茜唱歌时眼神里的坚定	443042	新	2020-08-15T07:41:02.835041
16	小麋鹿脖子上套轮胎生活1年	437705		2020-08-15T07:41:02.835118
17	男子5000米世界纪录告破	429050		2020-08-15T07:41:02.835181
18	拼多多回应特斯拉拒绝交付Model3	424923		2020-08-15T07:41:02.835245
19	中餐厅后期	423977		2020-08-15T07:41:02.835307
20	赵丽颖以身试法坏桃不能吃	420260	热	2020-08-15T07:41:02.835371
21	猪坚强随洪水漂30公里奇迹生还	411502	新	2020-08-15T07:41:02.835449
22	剑网三	386216	新	2020-08-15T07:41:02.835529
23	三伏天快过去了	378069		2020-08-15T07:41:02.835605
24	见过最油腻的美人鱼	374016	新	2020-08-15T07:41:02.835666
25	科研人员为冰川盖被子减缓消融	338116		2020-08-15T07:41:02.835744
26	美国拦截4艘运送伊朗石油的油轮	336482		2020-08-15T07:41:02.835806
27	心疼梅西	331025		2020-08-15T07:41:02.835868
28	苏醒	328010		2020-08-15T07:41:02.835930
29	THE9首支MV	322902	新	2020-08-15T07:41:02.835990
30	GAI rapper不能说对不起	317200		2020-08-15T07:41:02.836080
31	当熟悉的人开始冷落你	313205	新	2020-08-15T07:41:02.836144
32	宁静站桩输出	312564		2020-08-15T07:41:02.836222
33	CNN反驳特朗普所谓中国病毒说法	303892		2020-08-15T07:41:02.836285
34	长沙称体重点餐餐馆道歉	302890		2020-08-15T07:41:02.836347
35	痞老板 不尊重	294667		2020-08-15T07:41:02.836408
36	江西警方通报12岁男童惨死家中	267215		2020-08-15T07:41:02.836470
37	蔡徐坤没猜出EiEi	252653		2020-08-15T07:41:02.836532
38	四川新增境外输入病例4例	240744	新	2020-08-15T07:41:02.836593
39	李尔新扔了GAI给的链子	239879		2020-08-15T07:41:02.836670
40	拉琴拉出了刘能说话的感觉	229228		2020-08-15T07:41:02.836731
41	当广场舞变成课间操	217817	新	2020-08-15T07:41:02.836792
42	特朗普弟弟住院	209682		2020-08-15T07:41:02.836867
43	哈利波特与魔法石票房破亿	195036		2020-08-15T07:41:02.836929
44	到过深圳盒马水贝店人员免费核酸检测	194809		2020-08-15T07:41:02.836989
45	男人有多爱看热闹	160645		2020-08-15T07:41:02.837050
46	大学生在自家菜地里建微型高铁	151541		2020-08-15T07:41:02.837110
47	拜仁8-2巴萨	139371		2020-08-15T07:41:02.837171
48	爱奇艺回应遭美证监会调查	121235		2020-08-15T07:41:02.837232
49	盒马暂停深圳21家门店营业	120698		2020-08-15T07:41:02.837293
50	美疫苗研究所让志愿者故意感染新冠	119461		2020-08-15T07:41:02.837353
