排名	关键词	热度	特征	时间
1	嗯哼剃寸头	282412	热	2020-04-24T22:06:17.970491
2	塞尔维亚说中国专家对我们至关重要	282316		2020-04-24T22:06:17.970599
3	宣美微博发得像朋友圈	267010	荐	2020-04-24T22:06:17.970672
4	假偶天成	265679		2020-04-24T22:06:17.970766
5	肖战	260348		2020-04-24T22:06:17.970840
6	郭采洁 准备开告	248574		2020-04-24T22:06:17.970913
7	王思聪 阿水表哥	240673	热	2020-04-24T22:06:17.970983
8	李宇春华晨宇合作好炸	239249	热	2020-04-24T22:06:17.971072
9	武汉现有确诊病例多为常阳患者	235926		2020-04-24T22:06:17.971160
10	美暂停对世卫组织供资违反会员国义务	227343		2020-04-24T22:06:17.971231
11	夫妻的世界	217311		2020-04-24T22:06:17.971302
12	华晨宇歌王	209689		2020-04-24T22:06:17.971372
13	歌手总决赛	205291		2020-04-24T22:06:17.971442
14	王牌对王牌	193022		2020-04-24T22:06:17.971511
15	美疫情或追溯至12月	192350		2020-04-24T22:06:17.971580
16	公安部通缉13名重大涉黑涉恶逃犯	180980		2020-04-24T22:06:17.971649
17	WADA要求孙杨解释违规入选集训名单	173717		2020-04-24T22:06:17.971719
18	林峰潘霜霜	163928		2020-04-24T22:06:17.971790
19	一瓜未平一瓜又起	159488	热	2020-04-24T22:06:17.971859
20	柯洁	136213	热	2020-04-24T22:06:17.971946
21	青岛小珠山山火	126496		2020-04-24T22:06:17.972033
22	沈腾把修容说成收腮的	120671		2020-04-24T22:06:17.972102
23	63岁老人被死亡养老金中断	93137		2020-04-24T22:06:17.972178
24	三毛亲属起诉见字如面	85257		2020-04-24T22:06:17.972254
25	哥谭	80461		2020-04-24T22:06:17.972324
26	突然不想开学了	66029		2020-04-24T22:06:17.972394
27	屈楚萧 黎梵	64573	热	2020-04-24T22:06:17.972463
28	杨迪 喊出我的名字	64565		2020-04-24T22:06:17.972549
29	原油宝百万亏损者	61693		2020-04-24T22:06:17.972619
30	耿爽警告蓬佩奥别想任意栽赃中国	59641		2020-04-24T22:06:17.972688
31	清平乐	58634		2020-04-24T22:06:17.972758
32	歌手 剧本	58051		2020-04-24T22:06:17.972826
33	马思唯用的什么遮瑕	57592		2020-04-24T22:06:17.972895
34	周深选歌	55205		2020-04-24T22:06:17.972964
35	缅甸	53488		2020-04-24T22:06:17.973033
36	夏威夷为拒绝隔离游客支付返程费	53234		2020-04-24T22:06:17.973102
37	美国疫情	51902		2020-04-24T22:06:17.973172
38	徐佳莹唱成了小品	46820		2020-04-24T22:06:17.973240
39	人类四大经典骗局	45754		2020-04-24T22:06:17.973313
40	你心中的耽改剧TOP	38977		2020-04-24T22:06:17.973389
41	彭磊英语发音	35362		2020-04-24T22:06:17.973465
42	情侣分手后该不该互相揭短	35161		2020-04-24T22:06:17.973539
43	杨建群放走王柏林	33721		2020-04-24T22:06:17.973613
44	李宇春重返05年超女舞台	32718		2020-04-24T22:06:17.973687
45	这两天的我	32317		2020-04-24T22:06:17.973761
46	香港首宗侮辱国旗案被告获刑20日	31938		2020-04-24T22:06:17.973835
47	古代的人开直播	29569		2020-04-24T22:06:17.973909
48	美国主要储油地库欣已被预订一空	29228		2020-04-24T22:06:17.973983
49	一颗菠萝蛋糕	28179		2020-04-24T22:06:17.974056
50	四川高校开学时间公布	28002		2020-04-24T22:06:17.974130
