排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	1199436	热	2020-09-07T19:04:48.093963
2	出租人不得擅自进入租赁住房	800075	沸	2020-09-07T19:04:48.094103
3	小紫瓶专抗熬夜黄	594350	荐	2020-09-07T19:04:48.094222
4	毛戈平化妆术隐藏双下巴	563609	新	2020-09-07T19:04:48.094334
5	papi酱回来了	535673	沸	2020-09-07T19:04:48.094451
6	00后玩皮图鉴	484132	荐	2020-09-07T19:04:48.094576
7	被周深回复140字	476430	沸	2020-09-07T19:04:48.094699
8	袁隆平号召更多年轻人从事现代农业	393991	新	2020-09-07T19:04:48.094821
9	蚂蚁集团回应与腾讯微信支付竞争	367201		2020-09-07T19:04:48.094952
10	外交部回应印度男子在所谓阿邦失踪	366270		2020-09-07T19:04:48.095051
11	虞书欣红发	366018	沸	2020-09-07T19:04:48.095149
12	施华洛世奇否认将关店3000家	289489		2020-09-07T19:04:48.095270
13	直女说话艺术大赏	287558	新	2020-09-07T19:04:48.095366
14	我还以为周迅让我滚	222193	热	2020-09-07T19:04:48.095487
15	新疆确诊病例无症状感染者全部清零	222075		2020-09-07T19:04:48.095608
16	我好喜欢他 可是他怎么那么垃圾	219067	热	2020-09-07T19:04:48.095703
17	学校回应建筑高仿迪士尼	213205		2020-09-07T19:04:48.095825
18	塞尔维亚	210989		2020-09-07T19:04:48.095921
19	近两三年房价将维持高位盘整	208676	新	2020-09-07T19:04:48.096027
20	鸡蛋价格上涨	206850	新	2020-09-07T19:04:48.096149
21	网曝学校让买的书仅两家书店有货	205736	新	2020-09-07T19:04:48.096269
22	刘诗诗朱一龙吻戏	203597	新	2020-09-07T19:04:48.096389
23	亲爱的自己	202117		2020-09-07T19:04:48.096508
24	刘诗诗演技	199870		2020-09-07T19:04:48.096603
25	武契奇回应访美争议	199812	新	2020-09-07T19:04:48.096701
26	被封闭后的寝室生活	196750		2020-09-07T19:04:48.096822
27	女生会和你吵架的真实原因	195016		2020-09-07T19:04:48.096915
28	虞书欣走秀	190205		2020-09-07T19:04:48.097005
29	国际奥委会称东京奥运明年必办	151928	新	2020-09-07T19:04:48.097097
30	鄱阳湖再现水上公路	146174		2020-09-07T19:04:48.097224
31	重庆11层楼顶建20000平米农场	145803		2020-09-07T19:04:48.097321
32	信条女主190	140901		2020-09-07T19:04:48.097419
33	平凡的荣耀	140699		2020-09-07T19:04:48.097514
34	公办义务教育学校不收取学杂费	123914	新	2020-09-07T19:04:48.097615
35	厦门暴雨	120749		2020-09-07T19:04:48.097736
36	进宿舍感觉进了庙里	117616		2020-09-07T19:04:48.097830
37	美股休市	106981		2020-09-07T19:04:48.097923
38	惊艳民国造型大赏	102071		2020-09-07T19:04:48.098016
39	不得单方面提高或者降低租金	101347		2020-09-07T19:04:48.098109
40	导弹专家陈定昌院士去世	100437		2020-09-07T19:04:48.098204
41	戚薇红发美杜莎	99956		2020-09-07T19:04:48.098297
42	像极了被生活掌控的你	92399		2020-09-07T19:04:48.098389
43	给杨幂手绘图填色	91149		2020-09-07T19:04:48.098486
44	刘亦菲发长文	90328		2020-09-07T19:04:48.098580
45	人类幼崽的梦想有多可爱	88132		2020-09-07T19:04:48.098672
46	健身教练的视角	85294		2020-09-07T19:04:48.098764
47	小学生还不起的巨款	82030		2020-09-07T19:04:48.098856
48	台风海神即将来袭	80563		2020-09-07T19:04:48.098952
49	六成租房人群月收入3001至8000元	71646		2020-09-07T19:04:48.099047
50	赵立坚 美国务院发言人倒打一耙	56315		2020-09-07T19:04:48.099144
