排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	2749687	热	2020-09-14T08:52:24.114829
2	香港海关侦破史上最大洗黑钱案	1019118	新	2020-09-14T08:52:24.114985
3	腾讯会议 会开会	1008740	荐	2020-09-14T08:52:24.115107
4	雪莉哥哥发文道歉	996557	新	2020-09-14T08:52:24.115222
5	黄子韬爸爸追悼会	963353	热	2020-09-14T08:52:24.115340
6	爱佑童心	946967	荐	2020-09-14T08:52:24.115462
7	我眼睛劈叉了吗	860938		2020-09-14T08:52:24.115591
8	菅义伟当选日本自民党总裁	662180	新	2020-09-14T08:52:24.115689
9	浙江要求5月后进口冷链食品加贴溯源码	633016		2020-09-14T08:52:24.115812
10	全国多所高校缩短中秋国庆假	624017		2020-09-14T08:52:24.115909
11	北京环球影城霍格沃茨	621937	新	2020-09-14T08:52:24.116015
12	情侣隔着围栏吃火锅	516052		2020-09-14T08:52:24.116141
13	懂粤语的重要性	460721	新	2020-09-14T08:52:24.116236
14	陈数老公回应	406993	热	2020-09-14T08:52:24.116355
15	16000年前的人头骨化石	405543		2020-09-14T08:52:24.116475
16	上海人眼里的上海是什么样子的	405272	新	2020-09-14T08:52:24.116568
17	幼师的一天有多累	403299		2020-09-14T08:52:24.116688
18	农科院毒诱饵形似火腿肠被捡走	402494		2020-09-14T08:52:24.116782
19	成都房产新政15条	400125		2020-09-14T08:52:24.116876
20	长春高新	397428		2020-09-14T08:52:24.116968
21	向佐回应不陪产郭碧婷	395120	新	2020-09-14T08:52:24.117060
22	女生中奖1吨娃哈哈送小朋友	392129		2020-09-14T08:52:24.117182
23	新西游记8	390091	新	2020-09-14T08:52:24.117277
24	主人回应狗子独自在家收快递	387659	新	2020-09-14T08:52:24.117396
25	云南保山拍到珍稀野生动物云猫	385683		2020-09-14T08:52:24.117515
26	赛琳娜跳Ice Cream	381958	新	2020-09-14T08:52:24.117610
27	吴亦凡雕金玉面口罩	380567	新	2020-09-14T08:52:24.117723
28	原来化妆品威力这么大	378593		2020-09-14T08:52:24.117831
29	央视关注老人用健康码难问题	376080		2020-09-14T08:52:24.117918
30	全国超半数5G核心人才在上海	372974		2020-09-14T08:52:24.118005
31	易烊千玺平头	371757		2020-09-14T08:52:24.118095
32	草莓音乐节	339853		2020-09-14T08:52:24.118188
33	徐艺洋这就是灌篮3	324275		2020-09-14T08:52:24.118282
34	李现给腹肌打码	262517		2020-09-14T08:52:24.118375
35	侵犯知识产权犯罪入罪门槛降至30万	258537		2020-09-14T08:52:24.118468
36	最美逆行者片花	255569		2020-09-14T08:52:24.118563
37	爱情跑的太快了	249212	新	2020-09-14T08:52:24.118659
38	李现老干部造型	230797		2020-09-14T08:52:24.118775
39	8月70城房价	229854	新	2020-09-14T08:52:24.118867
40	易烊千玺上线吧华彩少年	224015		2020-09-14T08:52:24.118986
41	四大名著最精彩的台词	223009		2020-09-14T08:52:24.119080
42	硬糖少女首支情歌PLMM	209840		2020-09-14T08:52:24.119173
43	夺冠预告	205659		2020-09-14T08:52:24.119267
44	十几岁和现在恋爱的区别	173422	新	2020-09-14T08:52:24.119362
45	五分钟矫正驼背运动	164238	新	2020-09-14T08:52:24.119479
46	A到爆的红毯妆	157725	新	2020-09-14T08:52:24.119597
47	长春大雾楼宇若隐若现	156624	新	2020-09-14T08:52:24.119713
48	辽宁省考成绩	156267		2020-09-14T08:52:24.119831
49	豆腐脑店老板作诗贴满墙	156143		2020-09-14T08:52:24.119926
50	夫妻捡来聋哑流浪汉照顾26年	156077		2020-09-14T08:52:24.120028
