排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	3371419	新	2020-05-19T03:03:22.111247
2	美国新冠感染病例超过150万	948812		2020-05-19T03:03:22.111373
3	荣耀智慧生活新品发布会	914445	荐	2020-05-19T03:03:22.111473
4	湖南固体饮料冒充奶粉事件2人被免职	911046		2020-05-19T03:03:22.111570
5	关晓彤 没人敢管我了	902010	热	2020-05-19T03:03:22.111647
6	李佳琦小助理微博改名付鹏	891522	热	2020-05-19T03:03:22.111735
7	翼装飞行失联女大学生搜救现场	731037	新	2020-05-19T03:03:22.111818
8	山东的风有多大	582010	新	2020-05-19T03:03:22.111903
9	青春有你35强毕业照	510480	沸	2020-05-19T03:03:22.111985
10	天门山失联女飞行员降落伞未打开	501239		2020-05-19T03:03:22.112066
11	最强明星云伴娘团来了	455703		2020-05-19T03:03:22.112138
12	南苏丹副总统及其妻子新冠检测呈阳性	443040	新	2020-05-19T03:03:22.112232
13	内蒙古新增3例境外输入	419891	新	2020-05-19T03:03:22.112331
14	云南昭通地震已致4人死亡	340702	新	2020-05-19T03:03:22.112417
15	检察机关对黑龙江4岁受虐女童司法救助	320288		2020-05-19T03:03:22.112511
16	郑恺苗苗机场牵手	309164	热	2020-05-19T03:03:22.112584
17	顾客吃饭被免单洗一下午碗答谢	309146	新	2020-05-19T03:03:22.112667
18	女孩网购1吨洋葱送前男友	309052		2020-05-19T03:03:22.112768
19	太原小学生戴一米长翅膀返校	309034	新	2020-05-19T03:03:22.112844
20	江疏影发长文	308969		2020-05-19T03:03:22.112927
21	传闻中的陈芊芊	308878		2020-05-19T03:03:22.112997
22	外国音乐人组队给中国6岁女孩伴奏	308790		2020-05-19T03:03:22.113066
23	少壮不努力的上一句	308789		2020-05-19T03:03:22.113137
24	夜市小龙虾经营户一天少赚近2000元	300763	新	2020-05-19T03:03:22.113208
25	徽柔遥望怀吉	299823		2020-05-19T03:03:22.113289
26	李佳琦带妹妹参加520云婚礼	287701	热	2020-05-19T03:03:22.113359
27	合肥长丰县回应查处劣质鸡腿窝点	264933	新	2020-05-19T03:03:22.113440
28	跑男投票	264626		2020-05-19T03:03:22.113523
29	赵露思红衣造型	263499		2020-05-19T03:03:22.113593
30	韫色过浓	259503		2020-05-19T03:03:22.113661
31	清平乐大结局	239917		2020-05-19T03:03:22.113727
32	房产税	229124		2020-05-19T03:03:22.113793
33	驴友打钉攀爬巨蟒峰判赔600万	219820		2020-05-19T03:03:22.113859
34	中国新冠疫苗将作为全球公共产品	210612		2020-05-19T03:03:22.113927
35	比闹钟早醒的第一反应	210160		2020-05-19T03:03:22.113997
36	加州海滩现夜光藻	205199	新	2020-05-19T03:03:22.114067
37	你愿意只谈恋爱不结婚吗	200723		2020-05-19T03:03:22.114147
38	05后的文风	188027		2020-05-19T03:03:22.114215
39	云南昭通5.0级地震	164721		2020-05-19T03:03:22.114282
40	美团单车崩了	164199	新	2020-05-19T03:03:22.114348
41	湖北新增1例无症状感染转确诊	162994	新	2020-05-19T03:03:22.114426
42	拿了女主剧本的郭麒麟	161957	新	2020-05-19T03:03:22.114507
43	美商务部针对华为修改直接产品规则	159909	新	2020-05-19T03:03:22.114589
44	最有人间烟火气的街边小吃	159500	新	2020-05-19T03:03:22.114669
45	武汉网约车司机捡63万元归还失主	157988	新	2020-05-19T03:03:22.114754
46	高中时怦然心动的瞬间	156434	新	2020-05-19T03:03:22.114837
47	你5月20号的状态	155237	新	2020-05-19T03:03:22.114919
48	美国酒吧顾客被套在轮胎里喝酒	154641		2020-05-19T03:03:22.114999
49	RAIN裸上身跳舞	141200		2020-05-19T03:03:22.115069
50	国产HPV疫苗首位接种者为十岁女孩	138061		2020-05-19T03:03:22.115138
