排名	关键词	热度	特征	时间
1	教师工资不低于公务员年底须完成	4286565	新	2020-05-19T09:06:43.882658
2	特朗普威胁永久冻结世卫组织资金	2133280	热	2020-05-19T09:06:43.882846
3	把2020一点一点拼回来	2034480	荐	2020-05-19T09:06:43.883010
4	翼装飞行失联女生最后一跳画面	1235097	新	2020-05-19T09:06:43.883170
5	GAI当爸	1218405	热	2020-05-19T09:06:43.883325
6	告白密令	1102995	荐	2020-05-19T09:06:43.883480
7	李宇春520云婚礼主题曲	1096426	热	2020-05-19T09:06:43.883633
8	杨天真鱼尾裙	774520	热	2020-05-19T09:06:43.883784
9	武汉公布新增确诊病例轨迹	649080	新	2020-05-19T09:06:43.883938
10	教育部收到网课强制打卡102条举报信息	621800		2020-05-19T09:06:43.884091
11	你5月20号的状态	579541	沸	2020-05-19T09:06:43.884236
12	张文宏说天热可以开空调戴口罩	449957	热	2020-05-19T09:06:43.884392
13	大张伟郭麒麟加盟密室大逃脱	416045	沸	2020-05-19T09:06:43.884545
14	密室大逃脱2	390291		2020-05-19T09:06:43.884699
15	中国第一所希望小学30岁了	388608	新	2020-05-19T09:06:43.884821
16	徽柔怀吉结局	339354		2020-05-19T09:06:43.884971
17	如何看待特朗普服用羟氯喹行为	306264		2020-05-19T09:06:43.885094
18	顾客吃饭被免单洗一下午碗答谢	292247		2020-05-19T09:06:43.885214
19	伊能静为秦昊庆生	291732		2020-05-19T09:06:43.885337
20	刘备孙尚香时之恋人	291287		2020-05-19T09:06:43.885458
21	网传深圳离婚率爆涨不属实	290491		2020-05-19T09:06:43.885582
22	车银优手写道歉信	290086		2020-05-19T09:06:43.885702
23	椒盐烤西瓜	289891	新	2020-05-19T09:06:43.885823
24	日本正式成立宇宙作战队	258077	新	2020-05-19T09:06:43.885974
25	湖北省博物馆馆长回应收藏网红窗帘	251682	新	2020-05-19T09:06:43.886126
26	中国坦克兵1700米外正中靶心	233702	新	2020-05-19T09:06:43.886278
27	郑俊英在拘留所被人指使唱歌	232552		2020-05-19T09:06:43.886428
28	精灵夫妇be	232494		2020-05-19T09:06:43.886551
29	泰国餐厅放熊猫玩偶提醒分散就坐	229697		2020-05-19T09:06:43.886671
30	云南昭通地震提前100多秒预警	201074		2020-05-19T09:06:43.886793
31	单霁翔谈乾隆土味审美花瓶	196811	新	2020-05-19T09:06:43.886915
32	jj93820	195468		2020-05-19T09:06:43.887065
33	拿了女主剧本的郭麒麟	195227		2020-05-19T09:06:43.887184
34	李佳琦时尚封面	195117		2020-05-19T09:06:43.887307
35	太原小学生戴一米长翅膀返校	190886		2020-05-19T09:06:43.887429
36	罗小黑入围法国昂西动画节	183030		2020-05-19T09:06:43.887551
37	朴智妍宋再临	182860		2020-05-19T09:06:43.887672
38	宋茜新歌MV	182470		2020-05-19T09:06:43.887793
39	印度新冠肺炎确诊病例超10万	181840		2020-05-19T09:06:43.887913
40	绿地	179739		2020-05-19T09:06:43.888035
41	浙江宁波严禁遗弃虐待犬只	164007		2020-05-19T09:06:43.888155
42	女孩网购1吨洋葱送前男友	159037		2020-05-19T09:06:43.888277
43	陕西一村庄每人发1000元疫情补助	150527	新	2020-05-19T09:06:43.888354
44	劲爽雪碧水果冷面	150471	新	2020-05-19T09:06:43.888447
45	我国创新指数位居世界第14位	150218	新	2020-05-19T09:06:43.888540
46	深蓝号船长与祖国战舰官兵再次云互动	149760	新	2020-05-19T09:06:43.888631
47	巴西累计确诊数升至全球第三	149477	新	2020-05-19T09:06:43.888723
48	三清山巨蟒峰损毁案二审宣判	149337	新	2020-05-19T09:06:43.888813
49	浙江破获涉案8000万元特大传销案	149124	新	2020-05-19T09:06:43.888910
50	影视剧中的神仙男配	148855		2020-05-19T09:06:43.889011
