排名	关键词	热度	特征	时间
1	中印边境冲突	3254149	沸	2020-06-17T10:49:01.061044
2	快乐源泉张雨绮	2160716		2020-06-17T10:49:01.061182
3	60s爆笑挑战	1893481	荐	2020-06-17T10:49:01.061276
4	涉事教师承认曾掌掴坠楼小学生	1615337	沸	2020-06-17T10:49:01.061388
5	热搜回来了	1511003	沸	2020-06-17T10:49:01.061500
6	开门见青空	1455412	荐	2020-06-17T10:49:01.061609
7	刘敏涛新裤子在线蹦迪	1390152		2020-06-17T10:49:01.061716
8	31省区市新增确诊44例	1004432		2020-06-17T10:49:01.061802
9	温岭爆炸槽罐车两失联司机已确认死亡	864105		2020-06-17T10:49:01.061887
10	北京高校全面停止春季返校	803546	新	2020-06-17T10:49:01.061978
11	iOS版微信可以改微信号了	738138		2020-06-17T10:49:01.062086
12	关闭一批恶意侵权社交平台账号	553837		2020-06-17T10:49:01.062173
13	王振华周燕芬猥亵儿童案一审宣判	546723		2020-06-17T10:49:01.062258
14	北京新增31例确诊	406380		2020-06-17T10:49:01.062343
15	美新冠患者出院后收到超112万美元账单	348048		2020-06-17T10:49:01.062428
16	2020高考倒计时20天	345751		2020-06-17T10:49:01.062513
17	严打网络游戏私服外挂	345722		2020-06-17T10:49:01.062599
18	万茜口红蹭蓝盈莹身上	344990		2020-06-17T10:49:01.062687
19	哪吒重生	344253	新	2020-06-17T10:49:01.062771
20	李佳琦带了唢呐金靖带了锣	343105		2020-06-17T10:49:01.062878
21	韩国男团成员Yohan去世	342576		2020-06-17T10:49:01.062963
22	李宇春 从未忘记出身血统草根	341766	新	2020-06-17T10:49:01.063046
23	密室大逃脱2	341214		2020-06-17T10:49:01.063153
24	流浪猫鲍勃去世	340681		2020-06-17T10:49:01.063237
25	当代网络现状	339701	新	2020-06-17T10:49:01.063320
26	男子玩网红蹦床摔至胸椎骨折	339135		2020-06-17T10:49:01.063429
27	佟丽娅舞蹈 丽人行	338705	新	2020-06-17T10:49:01.063514
28	THE9彩排	338284		2020-06-17T10:49:01.063629
29	被黑熊咬死村民家属获29万补偿	320648		2020-06-17T10:49:01.063725
30	法国医护人员示威与警察互扔石头	315177	新	2020-06-17T10:49:01.063820
31	爱奇艺大涨	307291		2020-06-17T10:49:01.063940
32	6岁女孩吉他弹唱Mojito	304202		2020-06-17T10:49:01.064049
33	费玉清一剪梅欧美爆红	291312		2020-06-17T10:49:01.064148
34	百度回应向腾讯出售爱奇艺股权	264556		2020-06-17T10:49:01.064242
35	学习通崩了	249833		2020-06-17T10:49:01.064336
36	浙江新增1例本土病例	224820		2020-06-17T10:49:01.064429
37	用播音腔交流什么体验	215316	新	2020-06-17T10:49:01.064522
38	校长回应常州小学生坠亡	202065		2020-06-17T10:49:01.064637
39	洪都拉斯总统感染新冠病毒	200971		2020-06-17T10:49:01.064730
40	北京中小幼各学段已全面禁校	182253	新	2020-06-17T10:49:01.064820
41	西藏军区某旅组织实兵实弹演练	172270		2020-06-17T10:49:01.064933
42	火箭少女最后一次卫视舞台	166817		2020-06-17T10:49:01.065026
43	隐秘的角落片头	163116		2020-06-17T10:49:01.065119
44	四川丹巴泥石流形成堰塞湖	149025	新	2020-06-17T10:49:01.065211
45	韩国统一部长官请辞	145433	新	2020-06-17T10:49:01.065330
46	北京核酸检测已完成35.6万人	144454	新	2020-06-17T10:49:01.065447
47	抗疫特别国债	144237		2020-06-17T10:49:01.065566
48	北京中高考时间目前不调整	139979		2020-06-17T10:49:01.065659
49	巴菲特	130276		2020-06-17T10:49:01.065751
50	阿凡达续集复拍	122302		2020-06-17T10:49:01.065843
