排名	关键词	热度	特征	时间
1	伊能静教金莎和男生聊天	2260499	沸	2020-07-17T14:01:08.201254
2	杀害女儿9岁同学男子被执行死刑	1695146		2020-07-17T14:01:08.201395
3	特仑苏怎么这么好吃	1355930	荐	2020-07-17T14:01:08.201493
4	张雨绮 我没有顺拐	1349007	新	2020-07-17T14:01:08.201610
5	蓝盈莹说自己是硬邦邦的人	1338234	新	2020-07-17T14:01:08.201746
6	金晨反差	1284355	荐	2020-07-17T14:01:08.201874
7	大连女子隆胸去世医方承担完全责任	1225985	新	2020-07-17T14:01:08.201959
8	白玉兰入围名单	869332	沸	2020-07-17T14:01:08.202045
9	外交部新任发言人汪文斌	652148	沸	2020-07-17T14:01:08.202129
10	口罩熔喷布价格暴跌95%	476250		2020-07-17T14:01:08.202212
11	李建群去世	465431	沸	2020-07-17T14:01:08.202281
12	乘风破浪的姐姐	456376		2020-07-17T14:01:08.202371
13	电影院复映片单	439199		2020-07-17T14:01:08.202449
14	恩施暴雨	354893		2020-07-17T14:01:08.202523
15	新天地会长被韩国检方传唤	335520		2020-07-17T14:01:08.202597
16	人类史上最近距离拍摄的太阳	270207		2020-07-17T14:01:08.202671
17	新疆新增新冠肺炎确诊5例	265257		2020-07-17T14:01:08.202745
18	爷孙3人坠河两孙溺亡	264990	新	2020-07-17T14:01:08.202819
19	丁禹兮眼镜杀	264329	新	2020-07-17T14:01:08.202911
20	金鹰奖参选名单	263792	新	2020-07-17T14:01:08.203004
21	浙江出梅	263098	新	2020-07-17T14:01:08.203096
22	岳云鹏沙溢蹭饭版无价之姐	262737		2020-07-17T14:01:08.203189
23	巴菲特4个月从苹果赚400亿美元	262058		2020-07-17T14:01:08.203261
24	税务总局叫停电商补税	261550		2020-07-17T14:01:08.203335
25	王者荣耀SNK新英雄	256021		2020-07-17T14:01:08.203409
26	王一博跳无价之姐	249487		2020-07-17T14:01:08.203483
27	孟佳观众喜爱度倒数第一	245885	热	2020-07-17T14:01:08.203556
28	Haro的盲僧	235696	新	2020-07-17T14:01:08.203648
29	新疆疫情	234477		2020-07-17T14:01:08.203739
30	白宫发言人称科学不应阻挡复课	233035	新	2020-07-17T14:01:08.203810
31	阿Kenn抱头痛哭	231540		2020-07-17T14:01:08.203903
32	神仙级别饭拍能有多绝	229530		2020-07-17T14:01:08.203977
33	双腿截肢小伙成为健身教练	226574		2020-07-17T14:01:08.204065
34	赌王何鸿燊灵柩转移	201291		2020-07-17T14:01:08.204139
35	国务院联防联控机制联络组离鄂返京	184191		2020-07-17T14:01:08.204212
36	台军直升机坠毁画面	182997	新	2020-07-17T14:01:08.204286
37	当两个孤独的人相遇	174034		2020-07-17T14:01:08.204376
38	北京将稳妥有序推进电影院恢复开放	173461	新	2020-07-17T14:01:08.204448
39	这就是街舞预告	171749		2020-07-17T14:01:08.204540
40	葵花药业原董事长被判11年	161826		2020-07-17T14:01:08.204615
41	广东专插本	152591		2020-07-17T14:01:08.204687
42	抗洪现场小学生为救援队搬西瓜	151354	新	2020-07-17T14:01:08.204759
43	网约车10大不文明行为	144358	新	2020-07-17T14:01:08.204850
44	西班牙将扑杀10万只养殖貂	138385		2020-07-17T14:01:08.204942
45	美起火军舰大火被扑灭	137136	新	2020-07-17T14:01:08.205013
46	乘风破浪的姐姐三公分组	136010		2020-07-17T14:01:08.205104
47	黄河壶口瀑布迎来最佳观赏季	130958	新	2020-07-17T14:01:08.205178
48	兽药店库房查出土霉素原粉	127233		2020-07-17T14:01:08.205270
49	国盛证券	122753		2020-07-17T14:01:08.205344
50	海门市成南通海门区	121264	新	2020-07-17T14:01:08.205417
