排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	2472676	新	2020-08-27T15:49:55.057055
2	赵立坚说很多中国人表示苹果也可不用	1966935	沸	2020-08-27T15:49:55.057234
3	安以轩儿子翻越床板到地上	1874192	热	2020-08-27T15:49:55.057386
4	滴滴近4成性骚扰为男乘客骚扰男司机	1860533	热	2020-08-27T15:49:55.057532
5	张玉环无罪归来十日全记录	1384520	新	2020-08-27T15:49:55.057678
6	万茜镜头下的姐姐们	912134		2020-08-27T15:49:55.057822
7	杨雁逼张鑫离婚	786000		2020-08-27T15:49:55.057938
8	任街道办副主任哈佛博士系选调人才	716559	新	2020-08-27T15:49:55.058052
9	德云斗笑社	640026	新	2020-08-27T15:49:55.058196
10	张雨绮力挺鹿晗公开恋情	533813	沸	2020-08-27T15:49:55.058349
11	司凤自认魔煞星	526700	新	2020-08-27T15:49:55.058510
12	18只海豚死于毛里求斯东南海岸	504608	新	2020-08-27T15:49:55.058671
13	湛江检方通报男童被遗忘校车身亡	408498	新	2020-08-27T15:49:55.058830
14	北大才女毕业后驻守三峡	353722		2020-08-27T15:49:55.058989
15	广东佛山一面包车当街爆炸	334896		2020-08-27T15:49:55.059113
16	中南大学险胜宁波大学	334123		2020-08-27T15:49:55.059238
17	训导员退伍警犬扒着车不让走	331560	新	2020-08-27T15:49:55.059363
18	快递电商件费用降3成	329628	新	2020-08-27T15:49:55.059523
19	以家人之名	327052		2020-08-27T15:49:55.059679
20	岳云鹏说李斯丹妮腿粗	324027		2020-08-27T15:49:55.059803
21	女世子	323116	新	2020-08-27T15:49:55.059925
22	博格巴新冠检测呈阳性	320645	新	2020-08-27T15:49:55.060106
23	开学季假老师混进家长群诈骗	318590		2020-08-27T15:49:55.060264
24	汪苏泷谢可寅新歌	316977	新	2020-08-27T15:49:55.060389
25	越南92岁大爷80年未剪头发	314017	新	2020-08-27T15:49:55.060543
26	科学家研制出小于0.1毫米机器人	312581	新	2020-08-27T15:49:55.060702
27	两嫌犯两年卖6亿条快递单号	309421		2020-08-27T15:49:55.060857
28	国防部称不会随美起舞任美胡来	306472		2020-08-27T15:49:55.060980
29	当孩子知道狗狗离世后	305972	新	2020-08-27T15:49:55.061104
30	伊能静好会写	303206	新	2020-08-27T15:49:55.061261
31	薇娅直播	300194		2020-08-27T15:49:55.061418
32	明日之子见面会	299775	新	2020-08-27T15:49:55.061543
33	白宫周围竖起围栏	290588	新	2020-08-27T15:49:55.061698
34	阿朵叫停粉丝打投	290237		2020-08-27T15:49:55.061851
35	谢霆锋谈年轻艺人排场大	268620		2020-08-27T15:49:55.061974
36	2020全国电影票房突破50亿	243741	新	2020-08-27T15:49:55.062099
37	张鑫杨雁幽会	239826	新	2020-08-27T15:49:55.062254
38	要求哺乳期员工手写心得公司道歉	238590		2020-08-27T15:49:55.062409
39	Zoom的石头人	238472	新	2020-08-27T15:49:55.062534
40	JDG扳平比分	236927	新	2020-08-27T15:49:55.062689
41	私家车未让行救护车被开罚单	234408	新	2020-08-27T15:49:55.062844
42	东部战区台海演练针对的就是台独	233783	新	2020-08-27T15:49:55.063001
43	NBA裁判声援球员罢赛抗议	231862		2020-08-27T15:49:55.063158
44	黄冈金毛认出山东医疗队员	230511	新	2020-08-27T15:49:55.063282
45	非正常拍摄不算合法证据	228660	新	2020-08-27T15:49:55.063438
46	孙女去上学爷爷一路追车告别	228255		2020-08-27T15:49:55.063597
47	2020福布斯中国名人榜	189902		2020-08-27T15:49:55.063720
48	考古圈团宠女生收到北大通知书	187058		2020-08-27T15:49:55.063845
49	王一博叠戴项链	186646		2020-08-27T15:49:55.063969
50	14岁少年骑行一天翻越4座4千米山	183021	新	2020-08-27T15:49:55.064115
