排名	关键词	热度	特征	时间
1	王菲状态	388907	沸	2020-09-10T00:15:11.748331
2	吴尊友回应十一假期出游是否安全	242519		2020-09-10T00:15:11.748421
3	陈飞宇 赵露思 熬夜霜	232307	荐	2020-09-10T00:15:11.748489
4	25岁时的宋丹丹	226808		2020-09-10T00:15:11.748555
5	差评阴影下的外卖员	201858		2020-09-10T00:15:11.748610
6	肖战晒坚果	196619	沸	2020-09-10T00:15:11.748664
7	考前急补身份证清华新生临行送锦旗	191556		2020-09-10T00:15:11.748738
8	美股	173018		2020-09-10T00:15:11.748788
9	阿富汗副总统遇袭受轻伤	166721		2020-09-10T00:15:11.748836
10	被李雪琴笑死	160539		2020-09-10T00:15:11.748884
11	琉璃	144121	沸	2020-09-10T00:15:11.748944
12	韩国出现新冠流感双重感染病例	132730		2020-09-10T00:15:11.749006
13	李思雨求婚陈一鸣	126154		2020-09-10T00:15:11.749059
14	中国中药协会被降级	116864		2020-09-10T00:15:11.749112
15	王菲马云合唱如果云知道	113713		2020-09-10T00:15:11.749164
16	赵彬彬原生家庭	110734		2020-09-10T00:15:11.749216
17	赵继伟 突然有点厌恶篮球	110603		2020-09-10T00:15:11.749268
18	恶之花	109751		2020-09-10T00:15:11.749319
19	美团回应骑手问题	91663		2020-09-10T00:15:11.749372
20	乃万秦昊合唱Melody	91214		2020-09-10T00:15:11.749424
21	旗袍美探	90342		2020-09-10T00:15:11.749476
22	初遇夫妇双箭头	80255		2020-09-10T00:15:11.749528
23	狗子的标准英文	73818		2020-09-10T00:15:11.749579
24	广州启用地上红绿灯	71334		2020-09-10T00:15:11.749630
25	李晨里程被十余人盗刷	71224		2020-09-10T00:15:11.749682
26	段奥娟高音好稳	71168		2020-09-10T00:15:11.749734
27	武汉不提倡不鼓励教师节收受鲜花	67387		2020-09-10T00:15:11.749786
28	90后少女博导获阿里百万奖金	65936		2020-09-10T00:15:11.749838
29	被绑架的17头牦牛	65489		2020-09-10T00:15:11.749889
30	上海迪士尼等69家景区门票半价	65335		2020-09-10T00:15:11.749941
31	黄渤硬糖少女魔性合舞	64177		2020-09-10T00:15:11.749993
32	Jasper喊陈小春帮他抠脚	57688		2020-09-10T00:15:11.750045
33	教师节贺卡	53921		2020-09-10T00:15:11.750096
34	特朗普称愿自掏腰包胜选	52428		2020-09-10T00:15:11.750148
35	信小呆	51542		2020-09-10T00:15:11.750200
36	墨西哥女子遛老虎逛街	51282		2020-09-10T00:15:11.750251
37	吴亦凡PUPPET舞台好炸	49496		2020-09-10T00:15:11.750302
38	S10参赛队伍确定	49004		2020-09-10T00:15:11.750354
39	脱口秀大会	48729		2020-09-10T00:15:11.750406
40	江苏卫视99晚会	48651		2020-09-10T00:15:11.750457
41	豆豆淘汰	48344		2020-09-10T00:15:11.750508
42	孙晓萌腹黑	46500		2020-09-10T00:15:11.750560
43	最荒唐的出校理由	43753		2020-09-10T00:15:11.750612
44	在劫难逃再反转	42499		2020-09-10T00:15:11.750663
45	张雨绮成团24小时vlog	42003		2020-09-10T00:15:11.750715
46	心疼李哥	41332		2020-09-10T00:15:11.750766
47	日本近500家公司破产	40861		2020-09-10T00:15:11.750817
48	3岁女童凌晨独自上街小伙一路护送	40850		2020-09-10T00:15:11.750869
49	刘涛直播	40784		2020-09-10T00:15:11.750920
50	宏楠	40205		2020-09-10T00:15:11.750971
