排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	3776980	沸	2020-07-08T04:22:32.601067
2	郎平确认东京奥运会后隐退	2181937	新	2020-07-08T04:22:32.601248
3	衡水中学考生早上6点正常跑操	1666581	新	2020-07-08T04:22:32.601402
4	美国正式退出世卫组织	1610953	沸	2020-07-08T04:22:32.601550
5	杨洋	1367031	沸	2020-07-08T04:22:32.601695
6	贵州坠湖公交救出37人中有学生12人	984687	新	2020-07-08T04:22:32.601839
7	交通运输部要求4方面汲取坠湖公交教训	727381		2020-07-08T04:22:32.601984
8	LOL新英雄莉莉娅	683471		2020-07-08T04:22:32.602098
9	巴西总统确诊后面对记者摘口罩	642491		2020-07-08T04:22:32.602212
10	元气满满的哥哥	579167	沸	2020-07-08T04:22:32.602326
11	晕车考生专用敞篷车	489289		2020-07-08T04:22:32.602472
12	中央驻港维护国家安全公署今天揭牌	365533		2020-07-08T04:22:32.602586
13	男老师做50份记忆面包满是考点	361623		2020-07-08T04:22:32.602697
14	内蒙古新增4例境外输入确诊病例	342607	新	2020-07-08T04:22:32.602809
15	联合国证实收到美政府退出世卫通知	341511		2020-07-08T04:22:32.602952
16	不会游泳的法警救起6名溺水者	335672	新	2020-07-08T04:22:32.603064
17	受害学生认为豫章书院案判决太轻	332749	新	2020-07-08T04:22:32.603206
18	要勇于承认自己的双标	327682	新	2020-07-08T04:22:32.603357
19	救援人员回忆坠湖公交救援现场	325516	新	2020-07-08T04:22:32.603517
20	高考后最想去念大学的城市	321264	新	2020-07-08T04:22:32.603675
21	iOS14 Beta2	317222		2020-07-08T04:22:32.603831
22	南昌暴雨	312543		2020-07-08T04:22:32.603953
23	安顺发布	309869		2020-07-08T04:22:32.604090
24	南方菜场的服务到底有多好	285139		2020-07-08T04:22:32.604218
25	不说谎恋人	261007		2020-07-08T04:22:32.604343
26	巴西总统新冠阳性	251535		2020-07-08T04:22:32.604468
27	原来灰太狼有爸爸	239207		2020-07-08T04:22:32.604594
28	赛麟汽车耗尽59亿融资	217055	新	2020-07-08T04:22:32.604716
29	谭德塞称没有团结就无法战胜病毒	205447		2020-07-08T04:22:32.604871
30	吴世勋朴灿烈跳张艺兴的莲	182557		2020-07-08T04:22:32.604996
31	英雄联盟灵魂莲华皮肤	170638		2020-07-08T04:22:32.605118
32	歙县考生顺利进入考场	160595	新	2020-07-08T04:22:32.605240
33	6省15市开展快递进村试点	151487		2020-07-08T04:22:32.605395
34	AC米兰大逆转尤文图斯	141013	新	2020-07-08T04:22:32.605518
35	歙县连夜搭浮桥保障高考	130256		2020-07-08T04:22:32.605674
36	杨迪妈妈评隐秘的角落	129868		2020-07-08T04:22:32.605797
37	初恋西瓜蛋糕	123473		2020-07-08T04:22:32.605920
38	内蒙古发现3个鼠疫疫点	114892		2020-07-08T04:22:32.606044
39	耿爽履职中国常驻联合国副代表	102749		2020-07-08T04:22:32.606168
40	考语文和数学的区别	97088		2020-07-08T04:22:32.606290
41	全国二卷数学难度	90036		2020-07-08T04:22:32.606413
42	姜宇星眼部受伤	88990		2020-07-08T04:22:32.606536
43	贵州安顺公交坠湖15人在医院救治	85983	新	2020-07-08T04:22:32.606660
44	河神2	84262		2020-07-08T04:22:32.606818
45	高考数学答案	83655		2020-07-08T04:22:32.606941
46	特斯拉将推出龙舌兰	80798		2020-07-08T04:22:32.607064
47	圆明园古莲二代绽放	73804		2020-07-08T04:22:32.607186
48	歙县高考语文数学9日补考	73322		2020-07-08T04:22:32.607309
49	公安部副部长赴贵州调查公交车坠湖事件	72908		2020-07-08T04:22:32.607433
50	中国向联合国交存武器贸易条约加入书	65757		2020-07-08T04:22:32.607556
