排名	关键词	热度	特征	时间
1	李佳琦落户上海	3044973	热	2020-06-29T13:03:07.654603
2	举报父母逼婚17岁少女已返学	2608816	新	2020-06-29T13:03:07.654786
3	可盐可甜的许魏洲	2496154	荐	2020-06-29T13:03:07.654943
4	杨幂为王艺瑾刘梦打call	2327161	热	2020-06-29T13:03:07.655092
5	金扫帚	2282780	沸	2020-06-29T13:03:07.655237
6	高天鹤道歉	1277845	沸	2020-06-29T13:03:07.655382
7	李响当爸	783922	热	2020-06-29T13:03:07.655524
8	毕业生用excel做班级全家福	746312		2020-06-29T13:03:07.655666
9	澳大利亚曾在中国大使馆装窃听器	660412	沸	2020-06-29T13:03:07.655781
10	图书馆致歉保安下雨天驱逐读者	648797		2020-06-29T13:03:07.655923
11	郭碧婷	634024	热	2020-06-29T13:03:07.656054
12	民警为救跳楼女孩将两人手拷在一起	602224		2020-06-29T13:03:07.656209
13	老师哭着讲述山里女生艰难考上大学	415252		2020-06-29T13:03:07.656338
14	中消协点名得物APP	329072		2020-06-29T13:03:07.656466
15	北京将发放失业补助金	325489		2020-06-29T13:03:07.656592
16	拉萨彩虹瀑布	315952		2020-06-29T13:03:07.656717
17	肖战	315080	新	2020-06-29T13:03:07.656845
18	郑州一拉杆箱内藏女尸	314137	热	2020-06-29T13:03:07.657001
19	北欧多国空气相继检出核粒子	313924		2020-06-29T13:03:07.657158
20	约会千万别去法国餐厅	312795		2020-06-29T13:03:07.657284
21	秦岚	311630		2020-06-29T13:03:07.657409
22	618期间已购商品贬值太快	310321		2020-06-29T13:03:07.657534
23	全民版无价之姐	309817		2020-06-29T13:03:07.657659
24	成都暴雨	309152		2020-06-29T13:03:07.657783
25	B站因用户上传电影纯音频被判帮助侵权	298941		2020-06-29T13:03:07.657908
26	何猷君奚梦瑶同游迪士尼	293855	热	2020-06-29T13:03:07.658036
27	华莎新歌MV	290255		2020-06-29T13:03:07.658194
28	昏迷前将车停好的公交司机去世	264578		2020-06-29T13:03:07.658320
29	外交部回应澳大利亚对华间谍活动曝光	232277	新	2020-06-29T13:03:07.658444
30	球鞋腰封	219351		2020-06-29T13:03:07.658604
31	宣美新歌MV	218871		2020-06-29T13:03:07.658727
32	李荣浩粉丝评论	218319		2020-06-29T13:03:07.658851
33	高校送毕业生8000份无限期饺子券	217125		2020-06-29T13:03:07.658977
34	外交部回应美参议院通过涉港消极议案	204145		2020-06-29T13:03:07.659102
35	白色口罩易引发皮肤问题	197030		2020-06-29T13:03:07.659228
36	曹承衍新歌	197011	新	2020-06-29T13:03:07.659353
37	新疆多地6月飞雪	196111	新	2020-06-29T13:03:07.659511
38	北京一确诊为家庭教师	181921	新	2020-06-29T13:03:07.659670
39	专家回应螺蛳拟列为二级保护动物	161007		2020-06-29T13:03:07.659827
40	将同学抱起扔下4楼案开庭	157875		2020-06-29T13:03:07.659953
41	当跑酷高手去超市工作后	155278	新	2020-06-29T13:03:07.660096
42	网友举报动画人物染发	150663	新	2020-06-29T13:03:07.660258
43	工作中最累的时候	150661	新	2020-06-29T13:03:07.660392
44	NASA研发阻止摸脸项链	150647	新	2020-06-29T13:03:07.660503
45	北京昨日7例新增中5例在丰台	150627	新	2020-06-29T13:03:07.660612
46	星巴克店员获赠8万美元小费	150615	新	2020-06-29T13:03:07.660720
47	北京一保安确诊系密接者	150603	新	2020-06-29T13:03:07.660828
48	美歌手举办演唱会4000人几乎无人戴口罩	150594		2020-06-29T13:03:07.660936
49	刘国梁担任WTT理事会主席	150581		2020-06-29T13:03:07.661024
50	三峡今年首次泄洪	150516	新	2020-06-29T13:03:07.661110
