排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4461231	新	2020-09-10T08:29:45.606929
2	特朗普承认曾淡化新冠疫情严重性	3181234		2020-09-10T08:29:45.607067
3	跟张一山一起逍夜	3171811	荐	2020-09-10T08:29:45.607161
4	马思纯瘦了十斤	2945635	新	2020-09-10T08:29:45.607272
5	杨祐宁结婚登记现场照	2029526	新	2020-09-10T08:29:45.607381
6	人生一课	1952374	荐	2020-09-10T08:29:45.607491
7	一年级小朋友名叫朱穆朗玛峰	1436042	新	2020-09-10T08:29:45.607599
8	小欢喜2原班人马	1431031	沸	2020-09-10T08:29:45.607708
9	考研生凌晨3点图书馆排队抢书柜	1335159		2020-09-10T08:29:45.607829
10	张文宏等10人获2020最美教师称号	1295265		2020-09-10T08:29:45.607929
11	怀疑白敬亭拿的是女主剧本	1264660	新	2020-09-10T08:29:45.608038
12	四十正好	1034198	新	2020-09-10T08:29:45.608166
13	苹果口罩	1000602		2020-09-10T08:29:45.608284
14	教师节	998251		2020-09-10T08:29:45.608378
15	初中当年的师生15年后再成师徒	998223		2020-09-10T08:29:45.608474
16	李汶翰易易紫恋情	998220	热	2020-09-10T08:29:45.608569
17	当代封校大学生的请假理由	696520		2020-09-10T08:29:45.608686
18	天津房价1平米降5000元	509249		2020-09-10T08:29:45.608774
19	巴菲特近40亿押注科技股	477479	新	2020-09-10T08:29:45.608860
20	南京通报一境外输入无症状感染者情况	454172		2020-09-10T08:29:45.608974
21	易易紫微博评论	449480		2020-09-10T08:29:45.609067
22	爸爸满脸生气的说甜言蜜语	441272	新	2020-09-10T08:29:45.609153
23	全国老师的统一台词	387347	新	2020-09-10T08:29:45.609265
24	我国一名援非专家不幸感染新冠	340832		2020-09-10T08:29:45.609379
25	水门事件调查记者揭露特朗普淡化疫情	338130		2020-09-10T08:29:45.609471
26	鹿晗抓螃蟹	337597		2020-09-10T08:29:45.609572
27	孟佳身材比例	337400		2020-09-10T08:29:45.609665
28	教师节最硬核的礼物	336895	新	2020-09-10T08:29:45.609752
29	LV母公司终止收购蒂凡尼	310514		2020-09-10T08:29:45.609865
30	38岁男子常熬夜加班突发耳聋	263484		2020-09-10T08:29:45.609958
31	金靖为什么在演我	260734		2020-09-10T08:29:45.610050
32	脱粉	260457		2020-09-10T08:29:45.610143
33	琉璃超前点播大结局	254289		2020-09-10T08:29:45.610229
34	司凤璇玑成婚	243631		2020-09-10T08:29:45.610314
35	94岁英国女王将复工	240715		2020-09-10T08:29:45.610399
36	偶遇王嘉尔抓娃娃	240703		2020-09-10T08:29:45.610483
37	王一博脚好了	240675		2020-09-10T08:29:45.610569
38	实名举报校长猥亵的女教师发声	240615		2020-09-10T08:29:45.610654
39	陆军特战队员陆海空三栖作战训练	194275	新	2020-09-10T08:29:45.610745
40	喜欢吃手指的猫猫	176950		2020-09-10T08:29:45.610861
41	杨紫井柏然 女心理师	176522	新	2020-09-10T08:29:45.610948
42	饿了么称希望把选择权交给用户	172491		2020-09-10T08:29:45.611059
43	被拦下的教师节贺卡	160332		2020-09-10T08:29:45.611152
44	这辈子最浪漫的一件事	157876	新	2020-09-10T08:29:45.611239
45	哈哈哈哈哈路透	157617	新	2020-09-10T08:29:45.611352
46	王菲听到彩虹屁时的反应	157419	新	2020-09-10T08:29:45.611468
47	北京地铁乘务员飞身擒色狼	157402		2020-09-10T08:29:45.611580
48	90后汶川地震幸存女孩成老师	156451	新	2020-09-10T08:29:45.611673
49	山东沂水回应彩礼费1万元以内	152741		2020-09-10T08:29:45.611785
50	白岩松谈外卖小哥为抢时间拼命	150979		2020-09-10T08:29:45.611877
