排名	关键词	热度	特征	时间
1	杜华哭了	3612138	热	2020-07-17T15:52:19.078993
2	杀害女儿9岁同学男子被执行死刑	1420916	沸	2020-07-17T15:52:19.079180
3	买姐姐盯上的液体卫生巾	1290804	荐	2020-07-17T15:52:19.079347
4	网传北京某小区出现确诊病例不实	1214389	新	2020-07-17T15:52:19.079509
5	王思聪	1194752	新	2020-07-17T15:52:19.079669
6	认真的嘎嘎们沙雕图鉴	1137884		2020-07-17T15:52:19.079828
7	大连女子隆胸去世医方承担完全责任	1128626		2020-07-17T15:52:19.079952
8	张雨绮 我没有顺拐	933242		2020-07-17T15:52:19.080093
9	华春莹回应美方称中国试图超越美国	784703	新	2020-07-17T15:52:19.080219
10	口罩熔喷布价格暴跌95%	649167		2020-07-17T15:52:19.080378
11	蓝盈莹说自己是硬邦邦的人	635921	热	2020-07-17T15:52:19.080502
12	奔跑吧	595675	新	2020-07-17T15:52:19.080659
13	警方再找回2名梅姨案被拐儿童	547023		2020-07-17T15:52:19.080815
14	炙热的我们	506069		2020-07-17T15:52:19.080939
15	黄河壶口瀑布迎来最佳观赏季	499737		2020-07-17T15:52:19.081061
16	乘风破浪的姐姐	492378		2020-07-17T15:52:19.081184
17	下周北方将进入主汛期	486959		2020-07-17T15:52:19.081308
18	赵露思生图	479126	新	2020-07-17T15:52:19.081430
19	爷孙3人坠河两孙溺亡	470787		2020-07-17T15:52:19.081583
20	小学生用第一份工资请父母吃饭	469132	新	2020-07-17T15:52:19.081706
21	姜贞羽薄荷绿绑带裙	468998	新	2020-07-17T15:52:19.081862
22	男子苦练萝莉音网恋半年骗50万	468645	新	2020-07-17T15:52:19.082015
23	金鹰奖参选名单	438545		2020-07-17T15:52:19.082169
24	白玉兰入围名单	385997		2020-07-17T15:52:19.082292
25	中组部划拨1.2亿元党费用于防汛救灾	333897	新	2020-07-17T15:52:19.082417
26	唐嫣青花瓷长裙	333495	新	2020-07-17T15:52:19.082573
27	江疏影20岁军训旧照	333391	新	2020-07-17T15:52:19.082725
28	新疆疫情	330993		2020-07-17T15:52:19.082879
29	青岛即墨区自然资源局副局长被查	323200	新	2020-07-17T15:52:19.083000
30	长城宽带	321449		2020-07-17T15:52:19.083158
31	孟佳选人环节	305209	新	2020-07-17T15:52:19.083279
32	丁禹兮眼镜杀	304274		2020-07-17T15:52:19.083433
33	新疆全面摸排核酸检测呈阳性者	284925	新	2020-07-17T15:52:19.083554
34	北京7月21日进入主汛期	276229		2020-07-17T15:52:19.083708
35	外交部新任发言人汪文斌	275498		2020-07-17T15:52:19.083830
36	伊能静教金莎和男生聊天	275334		2020-07-17T15:52:19.083952
37	岳云鹏沙溢蹭饭版无价之姐	274978		2020-07-17T15:52:19.084093
38	暮白首	261627	新	2020-07-17T15:52:19.084226
39	浙江出梅	232622		2020-07-17T15:52:19.084337
40	电影院复映片单	207665		2020-07-17T15:52:19.084423
41	王一博跳无价之姐	198307		2020-07-17T15:52:19.084507
42	校方回应中学生连获三年青创赛奖	184591	新	2020-07-17T15:52:19.084591
43	巴菲特4个月从苹果赚400亿美元	177949		2020-07-17T15:52:19.084697
44	神仙级别饭拍能有多绝	177652		2020-07-17T15:52:19.084780
45	东京奥运会比赛日程和场地已敲定	168612	新	2020-07-17T15:52:19.084863
46	恩施暴雨	168277		2020-07-17T15:52:19.084968
47	网约车10大不文明行为	136036		2020-07-17T15:52:19.085051
48	明星表情包推荐大赛	128387	新	2020-07-17T15:52:19.085134
49	EDG LGD	126932	新	2020-07-17T15:52:19.085239
50	最强大脑	119871	新	2020-07-17T15:52:19.085344
