排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3328830	新	2020-05-02T16:40:14.080118
2	潜逃压力过大暴瘦40多斤	2429606		2020-05-02T16:40:14.080274
3	虞书欣第一	2106603	新	2020-05-02T16:40:14.080372
4	王一博方斥私生	1619705	新	2020-05-02T16:40:14.080485
5	创造营	1529333	沸	2020-05-02T16:40:14.080598
6	青春有你排名	1271766	沸	2020-05-02T16:40:14.080705
7	高校给2万学生退三个月住宿费	985417	新	2020-05-02T16:40:14.080815
8	飞行员因疫情改送外卖	955482		2020-05-02T16:40:14.080922
9	中美疫情对比视频引海外热议	954654	新	2020-05-02T16:40:14.081016
10	创造营首发成团位名单	954600	新	2020-05-02T16:40:14.081140
11	郑爽状态	907484	热	2020-05-02T16:40:14.081262
12	JDG夺冠	840861	新	2020-05-02T16:40:14.081380
13	疫情后首批为华南海鲜市场消杀的人	697221	新	2020-05-02T16:40:14.081497
14	蔡徐坤笑谈辛酸经历	678338		2020-05-02T16:40:14.081616
15	刘雨昕排名第二	659777	新	2020-05-02T16:40:14.081710
16	9pick变2pick	659704	新	2020-05-02T16:40:14.081829
17	快乐大本营	657315		2020-05-02T16:40:14.081945
18	王菲12岁旧照	650838		2020-05-02T16:40:14.082039
19	广东16岁男子持刀刺死15岁男子	606140		2020-05-02T16:40:14.082133
20	喜欢你	561746	新	2020-05-02T16:40:14.082226
21	袁隆平养猫了	528889	热	2020-05-02T16:40:14.082344
22	蓝眼泪	347974		2020-05-02T16:40:14.082453
23	TES双C二打五	339718		2020-05-02T16:40:14.082539
24	赵立坚称这个五一中国已满血归来	330292		2020-05-02T16:40:14.082623
25	韫色过浓	326964		2020-05-02T16:40:14.082708
26	陈卓璇弹唱无羁	321747	新	2020-05-02T16:40:14.082791
27	黄子韬叫鹿晗哥哥	321699	新	2020-05-02T16:40:14.082896
28	大唐不夜城再现人从众	314668		2020-05-02T16:40:14.083007
29	湖北A级景区对援鄂医护终身免费	304047	新	2020-05-02T16:40:14.083103
30	张杰爱人啊首唱	303179	新	2020-05-02T16:40:14.083222
31	刘些宁舞蹈solo	298531	新	2020-05-02T16:40:14.083340
32	原来袜子是这样拆的	295273		2020-05-02T16:40:14.083456
33	詹姆斯纪念科比二女儿	281490		2020-05-02T16:40:14.083549
34	所有省份应急响应均为二级或以下	275987		2020-05-02T16:40:14.083644
35	高直 可爱	275248	新	2020-05-02T16:40:14.083738
36	周迅 我们在一起就是啥	270180		2020-05-02T16:40:14.083855
37	女子报警称有红蛇结果是个如字	258912		2020-05-02T16:40:14.083949
38	杨和苏丁丁合唱	241517		2020-05-02T16:40:14.084042
39	夫妻的世界反转	240340		2020-05-02T16:40:14.084135
40	200多名汉服爱好者现身大唐不夜城	239160		2020-05-02T16:40:14.084239
41	特战队员手茧太多不敢牵女友	220486		2020-05-02T16:40:14.084336
42	赵粤扇子舞	219889		2020-05-02T16:40:14.084431
43	LvMao FMVP	219252	新	2020-05-02T16:40:14.084524
44	冷吃麻辣无骨鸡爪	219181	新	2020-05-02T16:40:14.084641
45	你的子怡爸比	218551		2020-05-02T16:40:14.084758
46	粑粑的正确释义	212264		2020-05-02T16:40:14.084852
47	徽柔叫曹评神仙哥哥	211856		2020-05-02T16:40:14.084946
48	张琳	206855	新	2020-05-02T16:40:14.085040
49	阅文集团新合同被指霸道	206736	新	2020-05-02T16:40:14.085156
50	来自食堂阿姨的反击	201410		2020-05-02T16:40:14.085273
