排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3321602	热	2020-04-18T16:22:16.736098
2	青春有你排名	2524931	新	2020-04-18T16:22:16.736299
3	江映蓉李艺彤红昭愿	2051934	新	2020-04-18T16:22:16.736451
4	30多家公司想签这辈子不可能打工男子	1988769		2020-04-18T16:22:16.736601
5	袁咏仪在线辟谣	1811681		2020-04-18T16:22:16.736719
6	谢可寅滑跪rap	1713183	新	2020-04-18T16:22:16.736835
7	10岁被害女孩与13岁男孩系堂兄妹	1511128	新	2020-04-18T16:22:16.736974
8	扬州被联合国授予世界美食之都	1265367		2020-04-18T16:22:16.737115
9	白宫宣布190亿美元农业救助计划	1257033		2020-04-18T16:22:16.737227
10	金子涵第九	1254300		2020-04-18T16:22:16.737338
11	具惠善向安宰贤道歉	1143336	热	2020-04-18T16:22:16.737452
12	两人踹朱之文家大门被行拘	1108155		2020-04-18T16:22:16.737594
13	许佳琪第七	1016122	新	2020-04-18T16:22:16.737706
14	宋仁宗曹皇后吵架	832407	新	2020-04-18T16:22:16.737844
15	魏辰表现力	639686		2020-04-18T16:22:16.737983
16	刘诗诗去李佳琦直播间	639612	新	2020-04-18T16:22:16.738094
17	安徽一大学老师杀死19岁女生	638610	新	2020-04-18T16:22:16.738237
18	快乐大本营	636999		2020-04-18T16:22:16.738377
19	性单恋怎么谈恋爱	636061		2020-04-18T16:22:16.738498
20	赵英明夫妇将网友打赏捐赠	635827	新	2020-04-18T16:22:16.738624
21	许馨文vocal	588632	新	2020-04-18T16:22:16.738781
22	清平乐	578883		2020-04-18T16:22:16.738939
23	哈尔滨高三复课师生公费核酸检测	563383		2020-04-18T16:22:16.739066
24	大粉格子	562633		2020-04-18T16:22:16.739191
25	刘令姿清冷气质	561946	新	2020-04-18T16:22:16.739317
26	183名未成年留学生从纽约飞抵杭州	485829		2020-04-18T16:22:16.739473
27	韩国N号房事件有僧侣涉案	458047		2020-04-18T16:22:16.739598
28	西热力江 李景亮	433763	新	2020-04-18T16:22:16.739721
29	美国在俄周边建立生物实验室	429933		2020-04-18T16:22:16.739876
30	RNG SN	428917		2020-04-18T16:22:16.740001
31	左卓高音	426864	新	2020-04-18T16:22:16.740126
32	夏之光土味舞蹈	416303	新	2020-04-18T16:22:16.740303
33	张茂则为曹皇后祈福	371810		2020-04-18T16:22:16.740459
34	中小学教材不得夹带教辅网址二维码	363409		2020-04-18T16:22:16.740578
35	当朋友看jojo看上瘾时	362237		2020-04-18T16:22:16.740666
36	刘雨昕公司声明	348724		2020-04-18T16:22:16.740754
37	丹顶鹤赖在牧民家求遛弯	345589	新	2020-04-18T16:22:16.740841
38	第一次接吻是种啥感觉	320206		2020-04-18T16:22:16.740948
39	成年人的世界到底有多不容易	304901	新	2020-04-18T16:22:16.741033
40	原来长大了也写不了连笔字	303135		2020-04-18T16:22:16.741140
41	朱正廷穿五条牛仔裤	302166	新	2020-04-18T16:22:16.741227
42	RNG输了	267884	新	2020-04-18T16:22:16.741332
43	广州司机多次搭载外籍乘客确诊新冠肺炎	265955		2020-04-18T16:22:16.741437
44	瑜伽教练捐器官让7人重获新生	263010		2020-04-18T16:22:16.741523
45	R&B all night	254813	新	2020-04-18T16:22:16.741606
46	吃货最容易快乐的事	251861	新	2020-04-18T16:22:16.741710
47	把你虐到窒息的角色	251261		2020-04-18T16:22:16.741816
48	张继科侯英超比赛	248332		2020-04-18T16:22:16.741900
49	男朋友太高的后果	228848		2020-04-18T16:22:16.741984
50	鹿晗MadameFigaro花絮	212081		2020-04-18T16:22:16.742069
