排名	关键词	热度	特征	时间
1	雪梨给李雪琴介绍对象	3327844	新	2020-09-28T15:40:18.615632
2	焦作幼儿园投毒案被告人被判死刑	1910425		2020-09-28T15:40:18.615750
3	完美日记玉兔盘	1789358	荐	2020-09-28T15:40:18.615828
4	刘德华状态	1663349	新	2020-09-28T15:40:18.615923
5	我喜欢你	1371533	新	2020-09-28T15:40:18.616031
6	太阳星土味情话应援	1134136	荐	2020-09-28T15:40:18.616131
7	宋祖儿被保温杯里的汽水喷一脸	1134136	热	2020-09-28T15:40:18.616229
8	教育部明确有矛盾可变更博士生导师	1019777		2020-09-28T15:40:18.616325
9	成都一公司中秋节发五花肉给员工	1001203		2020-09-28T15:40:18.616401
10	中国驻阿塞拜疆大使馆发布安全提醒	985416	新	2020-09-28T15:40:18.616478
11	心动的信号男四	982678		2020-09-28T15:40:18.616574
12	肖战手臂线条	822727	沸	2020-09-28T15:40:18.616651
13	心动的信号声明	554107		2020-09-28T15:40:18.616747
14	飞天奖	519198		2020-09-28T15:40:18.616825
15	港澳居民来往内地通行证可在内地换补发	401278	新	2020-09-28T15:40:18.616903
16	2020秋招平均月薪8688元	399259		2020-09-28T15:40:18.617000
17	重启	393935	新	2020-09-28T15:40:18.617077
18	叶璇	393279		2020-09-28T15:40:18.617172
19	上海市出租车统一平台上线试运行	391107	新	2020-09-28T15:40:18.617247
20	中科院博士后当辅警	390132		2020-09-28T15:40:18.617342
21	15岁女孩被父亲锁床头6年	380930	新	2020-09-28T15:40:18.617419
22	华少嗓子	377717	新	2020-09-28T15:40:18.617514
23	千万别去翻以前发过的说说	372200	新	2020-09-28T15:40:18.617608
24	学位论文作假行为将纳入全国信用平台	366576	新	2020-09-28T15:40:18.617702
25	外交部正告美方不要轻举妄动	362111		2020-09-28T15:40:18.617797
26	李荣浩 我只是个做音乐的	357431		2020-09-28T15:40:18.617875
27	未成年爱豆的自觉	353898		2020-09-28T15:40:18.617952
28	吴磊李佳琦直播	349614	新	2020-09-28T15:40:18.618027
29	傅园慧预赛第一无缘决赛	346518		2020-09-28T15:40:18.618121
30	斑马线上相差60岁的牵手	345754		2020-09-28T15:40:18.618198
31	薇娅刘雯直播	345692	新	2020-09-28T15:40:18.618274
32	11年前信用卡透支200如今要还3万多	323967		2020-09-28T15:40:18.618369
33	退伍军人回应长棍制服持刀歹徒	292803	新	2020-09-28T15:40:18.618446
34	在一起晚会	272846	新	2020-09-28T15:40:18.618536
35	第十四个五年规划	268551	新	2020-09-28T15:40:18.618625
36	秦海璐白色羊角鱼鳞裙	265610		2020-09-28T15:40:18.618716
37	雪梨李雪琴直播	239431	新	2020-09-28T15:40:18.618787
38	有一种辣叫广东辣	236065		2020-09-28T15:40:18.618877
39	半泽直树	226660	新	2020-09-28T15:40:18.618949
40	在家呆着可太有意思了	204765		2020-09-28T15:40:18.619038
41	喜宝定档	201665		2020-09-28T15:40:18.619110
42	李沁露背诗画造型	200723		2020-09-28T15:40:18.619181
43	李易峰好像穿了双高跟鞋	175469		2020-09-28T15:40:18.619253
44	江君借袁帅家洗头	148172	新	2020-09-28T15:40:18.619329
45	台州一男子持刀伤人致1死2伤	147295	新	2020-09-28T15:40:18.619425
46	吴邪重开吴山居	147071	新	2020-09-28T15:40:18.619524
47	河北唐山加强房地产市场调控	146753	新	2020-09-28T15:40:18.619619
48	女子健身后吃小龙虾横纹肌溶解	136215	新	2020-09-28T15:40:18.619713
49	N1	132203		2020-09-28T15:40:18.619806
50	被学校安排暑期打工开学不能返校	128480		2020-09-28T15:40:18.619881
