排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	2310006	热	2020-08-08T04:48:03.289500
2	内蒙古通报1例腺鼠疫死亡病例	831715	新	2020-08-08T04:48:03.289636
3	伊能静发小作文为张雨绮庆生	813864	新	2020-08-08T04:48:03.289752
4	邓超送白玉兰花安慰孙俪	740851		2020-08-08T04:48:03.289866
5	北京奥运12年	673157	沸	2020-08-08T04:48:03.289954
6	汇丰银行征信查询存在违法行为被罚	575549	新	2020-08-08T04:48:03.290063
7	美国新冠肺炎确诊超491万例	564670		2020-08-08T04:48:03.290171
8	腾讯回应特朗普微信交易禁令	561542	沸	2020-08-08T04:48:03.290257
9	中信银行回应薪酬问题	560980	新	2020-08-08T04:48:03.290372
10	黄晓明安慰赵丽颖	553643	热	2020-08-08T04:48:03.290495
11	印度客机滑出跑道断成两截	460568		2020-08-08T04:48:03.290616
12	二十不惑大结局	278811		2020-08-08T04:48:03.290713
13	新疆新增25例本土病例	274399		2020-08-08T04:48:03.290807
14	C罗梅开二度	274071		2020-08-08T04:48:03.290902
15	31省区市新增确诊31例	252943	新	2020-08-08T04:48:03.290996
16	中餐厅剪辑	246935	新	2020-08-08T04:48:03.291114
17	女子水中遛鱼回家	242740	新	2020-08-08T04:48:03.291232
18	地铁帅哥图鉴	239510	新	2020-08-08T04:48:03.291350
19	英国外交部首席捕鼠官将退休	234365		2020-08-08T04:48:03.291470
20	路小北战队太好笑了	225572	新	2020-08-08T04:48:03.291566
21	成毅打戏	219476		2020-08-08T04:48:03.291684
22	驻港部队汽车兵3分钟徒手换轮胎	216224		2020-08-08T04:48:03.291779
23	全国铁路营业里程突破14万公里	206764	新	2020-08-08T04:48:03.291875
24	第一视角感受空降兵学员跳伞瞬间	205145	新	2020-08-08T04:48:03.291993
25	李子柒秋风送葵	194952		2020-08-08T04:48:03.292125
26	武汉欢乐谷	193115		2020-08-08T04:48:03.292215
27	这辈子都不会忘的尴尬场面	165144		2020-08-08T04:48:03.292305
28	外交部回应中加关系遭遇困难	163754		2020-08-08T04:48:03.292400
29	陈宝国白玉兰最佳男主角	163611		2020-08-08T04:48:03.292495
30	中餐厅	163544		2020-08-08T04:48:03.292590
31	任嘉伦吃播	161011		2020-08-08T04:48:03.292683
32	新疆托克逊4.8级地震	156987		2020-08-08T04:48:03.292777
33	杨洁篪谈中美关系	142495		2020-08-08T04:48:03.292870
34	奔跑吧	141528		2020-08-08T04:48:03.292965
35	梁爽赵优秀在一起	134398		2020-08-08T04:48:03.293060
36	男友杀害南京女生作案动机	122605		2020-08-08T04:48:03.293153
37	宁静李斯丹妮抢王霏霏	100819		2020-08-08T04:48:03.293248
38	刘诗诗刘昊然合体大片	100558		2020-08-08T04:48:03.293342
39	欧冠	95006		2020-08-08T04:48:03.293437
40	两座北极冰盖因全球变暖消失	94057		2020-08-08T04:48:03.293529
41	明日之子官方锤瓜	92338		2020-08-08T04:48:03.293623
42	秦海璐黑色高开衩长裙	83269		2020-08-08T04:48:03.293717
43	杨幂跳无价之姐	79354		2020-08-08T04:48:03.293809
44	鞠婧祎 谢谢善良的人	79118		2020-08-08T04:48:03.293903
45	尤文皇马被淘汰	77430		2020-08-08T04:48:03.293997
46	辽宁昨日无新增确诊	75173		2020-08-08T04:48:03.294089
47	余承东称华为手机没芯片了	67823		2020-08-08T04:48:03.294184
48	陆军演练抢滩登陆作战	60966		2020-08-08T04:48:03.294278
49	第12个全民健身日	60147		2020-08-08T04:48:03.294373
50	奢侈品手写师用牙刷写字	59033		2020-08-08T04:48:03.294466
