排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	1335249	沸	2020-08-11T19:11:30.728709
2	特朗普遭52家科技巨头联名起诉	1260282		2020-08-11T19:11:30.728782
3	雷军十年演讲	1256234	荐	2020-08-11T19:11:30.728831
4	罗霈颖死因	1254736	热	2020-08-11T19:11:30.728889
5	王思聪 鞠婧祎	1251812	沸	2020-08-11T19:11:30.728946
6	小米透明电视	892214	沸	2020-08-11T19:11:30.729003
7	被陈婷气死	759672	新	2020-08-11T19:11:30.729060
8	小米浏览器因屏蔽广告被芒果TV起诉	378521		2020-08-11T19:11:30.729117
9	瑞士一冰川大面积坍塌	322329		2020-08-11T19:11:30.729163
10	雷军首次回应与董明珠赌约	273266		2020-08-11T19:11:30.729209
11	李健身材	260551		2020-08-11T19:11:30.729253
12	徐杰好稳	257719	新	2020-08-11T19:11:30.729298
13	贺天举	234261		2020-08-11T19:11:30.729358
14	普京宣布俄首个新冠疫苗注册	233399		2020-08-11T19:11:30.729409
15	CBA总决赛	233398		2020-08-11T19:11:30.729460
16	陈卓璇 用力过猛未必达到优质	233397		2020-08-11T19:11:30.729510
17	李尖尖吃醋	232651	新	2020-08-11T19:11:30.729561
18	恋爱天才小璇玑	232254	新	2020-08-11T19:11:30.729623
19	成都暴雨白天变黑夜	230611		2020-08-11T19:11:30.729684
20	心疼贺子秋	229537	新	2020-08-11T19:11:30.729734
21	小米10至尊纪念版	229151		2020-08-11T19:11:30.729795
22	马布里吐槽总决赛	186059	新	2020-08-11T19:11:30.729845
23	广州市区出现地上红绿灯	170673		2020-08-11T19:11:30.729907
24	重启	166082		2020-08-11T19:11:30.729957
25	李宇春的魔法戒指	164485	新	2020-08-11T19:11:30.730006
26	且听凤鸣	148646		2020-08-11T19:11:30.730068
27	杨天真要做切胃手术	145859		2020-08-11T19:11:30.730117
28	离人心上	136534		2020-08-11T19:11:30.730164
29	张伯礼张定宇陈薇获人民英雄称号	127991		2020-08-11T19:11:30.730209
30	黄圣依工作室报平安	126994		2020-08-11T19:11:30.730255
31	辽宁队教练组	121800	新	2020-08-11T19:11:30.730300
32	重庆的车库得配加油站	115233		2020-08-11T19:11:30.730355
33	土拨鼠是这样打架的	102690		2020-08-11T19:11:30.730400
34	广东男篮战胜辽宁男篮	102615	新	2020-08-11T19:11:30.730444
35	芋圆鲜奶瀑布麻薯冰	101930		2020-08-11T19:11:30.730500
36	路小北夺冠	95927		2020-08-11T19:11:30.730545
37	金晨回应嘴歪	85422		2020-08-11T19:11:30.730589
38	赵睿状态	84017		2020-08-11T19:11:30.730634
39	西安植物园出现罕见并蒂莲盛开	80861		2020-08-11T19:11:30.730678
40	爱之初大结局	80145		2020-08-11T19:11:30.730723
41	新西兰疫情	79022		2020-08-11T19:11:30.730768
42	男子担心消防员安危拒绝救援	78025		2020-08-11T19:11:30.730812
43	白银	76548		2020-08-11T19:11:30.730856
44	李斯丹妮吃泡芙奶油喷裤子	76116		2020-08-11T19:11:30.730900
45	张新成童年照撞脸谭松韵	73574		2020-08-11T19:11:30.730947
46	硬糖少女端水式分词	71829		2020-08-11T19:11:30.730993
47	以家人之名	70622		2020-08-11T19:11:30.731038
48	陕西多个景区近期将闭园	67885		2020-08-11T19:11:30.731083
49	银行收到储户4吨硬币共计70万	57729		2020-08-11T19:11:30.731127
50	南京暴雨	57315		2020-08-11T19:11:30.731171
