排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	1047092	沸	2020-05-16T19:25:38.408278
2	武汉解封后共发现665名无症状感染者	540190		2020-05-16T19:25:38.408454
3	Lisa当妮直播首秀	536537	荐	2020-05-16T19:25:38.408581
4	吴亦凡鹿晗黄子韬回忆杀	528011	沸	2020-05-16T19:25:38.408731
5	华为	507164	沸	2020-05-16T19:25:38.408875
6	青春有你35进20	468212	沸	2020-05-16T19:25:38.409016
7	潇洒小姐舞台	406782	沸	2020-05-16T19:25:38.409158
8	陆柯燃为林凡哭	391222	沸	2020-05-16T19:25:38.409298
9	忘记28年房子现住户回应	335197		2020-05-16T19:25:38.409437
10	创造营舞美	301530		2020-05-16T19:25:38.409549
11	刘雨昕第一	275209	沸	2020-05-16T19:25:38.409661
12	暴雨蓝色预警	245957	热	2020-05-16T19:25:38.409799
13	韫色过浓	242661		2020-05-16T19:25:38.409935
14	吉林市5名干部被免职	242575		2020-05-16T19:25:38.410045
15	东京一医院31人集体感染	241600	新	2020-05-16T19:25:38.410154
16	山西发现价值近160亿金矿	240556		2020-05-16T19:25:38.410292
17	特朗普这回说漏嘴了	240227	新	2020-05-16T19:25:38.410402
18	周扬青雪梨直播	239464	热	2020-05-16T19:25:38.410540
19	郑乃馨 李光洙泰国分洙	238275	新	2020-05-16T19:25:38.410676
20	最反感对象怎样称呼你	237799	新	2020-05-16T19:25:38.410814
21	希林娜依高实力好强	236623	新	2020-05-16T19:25:38.410951
22	快乐大本营	236291		2020-05-16T19:25:38.411088
23	宝剑嫂给男朋友涂口红	235953		2020-05-16T19:25:38.411197
24	当一个人开始自律时	229825		2020-05-16T19:25:38.411305
25	南京人对鸭子的怨念	211615		2020-05-16T19:25:38.411415
26	Lisa直播	209447		2020-05-16T19:25:38.411525
27	任豪投了个寂寞	197353		2020-05-16T19:25:38.411633
28	中行与超过80%原油宝客户完成和解签约	174628	新	2020-05-16T19:25:38.411740
29	别人的腿vs自己的腿	158521		2020-05-16T19:25:38.411877
30	徽柔愿为怀吉承担责罚	156205		2020-05-16T19:25:38.411987
31	张韶涵洛天依芒种	156200		2020-05-16T19:25:38.412094
32	想听杨天真老师上课	155398		2020-05-16T19:25:38.412216
33	花木兰台湾定档	153059		2020-05-16T19:25:38.412331
34	孙春兰赴吉林市指导防疫工作	138604		2020-05-16T19:25:38.412440
35	酒店机器人服务中被暴打倒地	130471		2020-05-16T19:25:38.412560
36	忘记28年的房子已涨到600万	119229		2020-05-16T19:25:38.412688
37	泰国延长禁止客运航班入境至6月30日	116632	新	2020-05-16T19:25:38.412813
38	金希澈直播	107185		2020-05-16T19:25:38.412967
39	张艺凡直拍	100097		2020-05-16T19:25:38.413087
40	湖南竹鼠每公斤补75元	99695		2020-05-16T19:25:38.413209
41	当代年轻人统一发泄方式	99053		2020-05-16T19:25:38.413331
42	公交司机遇上汉服小姐姐	78274		2020-05-16T19:25:38.413452
43	河北开学时间	75866	新	2020-05-16T19:25:38.413574
44	抹茶瀑布爆浆蛋糕	74250		2020-05-16T19:25:38.413728
45	刘些宁直拍	73084		2020-05-16T19:25:38.413848
46	丽江200亩玫瑰花滞销	71496		2020-05-16T19:25:38.413970
47	卢旺达大屠杀要犯被捕	71117		2020-05-16T19:25:38.414094
48	高校复学2.6万学生做心理测试	63981		2020-05-16T19:25:38.414216
49	创3公演直拍	52064		2020-05-16T19:25:38.414338
50	军队援鄂护士捐熊猫血救人	45242	新	2020-05-16T19:25:38.414459
