排名	关键词	热度	特征	时间
1	杨祐宁当爸	2641777	热	2020-05-15T09:38:55.537308
2	朴槿惠所在监狱出现疫情	1076908	热	2020-05-15T09:38:55.537449
3	520心动杏号	1068957	荐	2020-05-15T09:38:55.537577
4	刘敏涛身材	1065040		2020-05-15T09:38:55.537699
5	朴智勋去世	1013479	热	2020-05-15T09:38:55.537800
6	好吃的超大Molly盲盒	947919	荐	2020-05-15T09:38:55.537917
7	拒绝世卫去武汉说法不符事实	942218	新	2020-05-15T09:38:55.538034
8	SM公司的显示屏	906152		2020-05-15T09:38:55.538150
9	离婚冷静期不适用于家暴	615306	沸	2020-05-15T09:38:55.538243
10	4月份全国城镇调查失业率为6.0%	615217		2020-05-15T09:38:55.538359
11	孔雪儿许佳琪镜头	609491		2020-05-15T09:38:55.538453
12	张柏芝点赞王菲照片	602722	热	2020-05-15T09:38:55.538547
13	大头娃娃事件家长拒绝退一赔三	598459		2020-05-15T09:38:55.538664
14	清华新传学院回应取消本科招生	595573		2020-05-15T09:38:55.538756
15	首个抵制超时收费小区重启丰巢快递柜	592825		2020-05-15T09:38:55.538847
16	安崎和上官喜爱的友情	585886		2020-05-15T09:38:55.538939
17	香港教育局谴责历史试题美化日本侵华	583998	热	2020-05-15T09:38:55.539031
18	微信红包生成器App遭腾讯巨额索赔	578764	新	2020-05-15T09:38:55.539148
19	厦门中学老师网课宣传肖战	572806	新	2020-05-15T09:38:55.539262
20	不想生小孩的主要原因	569476	新	2020-05-15T09:38:55.539375
21	政府消费券被羊毛党盯上	567098		2020-05-15T09:38:55.539489
22	王一博寸头	564486	新	2020-05-15T09:38:55.539581
23	女生千万不要自己剪刘海	533395	新	2020-05-15T09:38:55.539696
24	幼儿园开不出工资转行卖烧烤	443350	新	2020-05-15T09:38:55.539811
25	日本自杀人数创五年最大降幅	423583	新	2020-05-15T09:38:55.539927
26	哥哥开学妈妈把妹妹也送去了	407336		2020-05-15T09:38:55.540042
27	金靖 制作人是在看自己	407008		2020-05-15T09:38:55.540135
28	王一博面纱造型	402689		2020-05-15T09:38:55.540238
29	宿舍吃火锅发微博被消防突击检查	334740		2020-05-15T09:38:55.540333
30	美参议院情报委员会主席暂时辞职	334418	新	2020-05-15T09:38:55.540425
31	新冠病毒在餐厅的传播速度有多快	334178		2020-05-15T09:38:55.540550
32	明星采访界泥石流名场面	333919	新	2020-05-15T09:38:55.540642
33	孙芮和Siri	329092		2020-05-15T09:38:55.540758
34	睡眠不足的后果	309964	新	2020-05-15T09:38:55.540849
35	巴基斯坦参议院通过决议感谢中国	309259		2020-05-15T09:38:55.540963
36	奔跑吧定档	308639		2020-05-15T09:38:55.541055
37	丰巢在上海延长一个月免费使用期	287818	新	2020-05-15T09:38:55.541146
38	新疆晚上九点还是天亮	278275		2020-05-15T09:38:55.541262
39	我每一件T恤的宿命	242093	新	2020-05-15T09:38:55.541354
40	国产ARJ21飞机井冈山号首航成功	242049	新	2020-05-15T09:38:55.541469
41	舒兰组建32个核酸采样小组	239889	新	2020-05-15T09:38:55.541585
42	本土现有确诊病例连续3天上升	237891	新	2020-05-15T09:38:55.541701
43	上海创制性立法保护中华鲟	235272	新	2020-05-15T09:38:55.541816
44	芝加哥街头艺术家用粉笔画3D场景	234964	新	2020-05-15T09:38:55.541931
45	投影礼裙	233016	新	2020-05-15T09:38:55.542047
46	理发时我的词汇量	231323	新	2020-05-15T09:38:55.542160
47	吃饭快的人看不了剧	229684		2020-05-15T09:38:55.542276
48	一女牧民被棕熊从帐篷内叼走咬死	224789		2020-05-15T09:38:55.542367
49	敲锣的我 方方	196025		2020-05-15T09:38:55.542460
50	小姐姐让导盲犬枕着脚休息一动不动	195340		2020-05-15T09:38:55.542551
