排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	4066998	新	2020-04-20T08:05:18.847784
2	星巴克回应员工确诊新冠肺炎	1673275		2020-04-20T08:05:18.847876
3	12星座有问必答	1652066	荐	2020-04-20T08:05:18.847930
4	杨紫工作室律师声明	1645730	热	2020-04-20T08:05:18.847992
5	万籽麟 刚刚得知被分手了	1595203	新	2020-04-20T08:05:18.848055
6	求婚口罩戴歪被护士女友打断	1347751	热	2020-04-20T08:05:18.848128
7	多所高校明确本学期不返校	1001114		2020-04-20T08:05:18.848213
8	钟南山袁隆平罕见同台	1000871		2020-04-20T08:05:18.848267
9	国家发改委首次明确新基建范围	991677	新	2020-04-20T08:05:18.848320
10	汪峰今天发新专辑	980778		2020-04-20T08:05:18.848383
11	鼠标的光标是不对称的	978699		2020-04-20T08:05:18.848432
12	吉恩戴奇去世	970747		2020-04-20T08:05:18.848480
13	广东新增18例无症状感染者	965089		2020-04-20T08:05:18.848532
14	作业没做完丢掉书包被民警找回	956703		2020-04-20T08:05:18.848586
15	德官员称群体免疫不适合德国	950488	新	2020-04-20T08:05:18.848639
16	湖北现有确诊病例105例	938909		2020-04-20T08:05:18.848705
17	迪丽热巴粉丝头像	932178		2020-04-20T08:05:18.848758
18	狼殿下	929433		2020-04-20T08:05:18.848812
19	韩国或于2024年迈入超高龄社会	845580	新	2020-04-20T08:05:18.848874
20	杨幂红秀封面	835449	新	2020-04-20T08:05:18.848934
21	武大学子说毕业前还想再看看宿舍	729434	新	2020-04-20T08:05:18.848992
22	麒麟系列将拍剧	550611	新	2020-04-20T08:05:18.849051
23	女生口中所说的洗澡好麻烦	533974	新	2020-04-20T08:05:18.849109
24	睡醒了和睡好了的区别	476636	新	2020-04-20T08:05:18.849170
25	从来没谈过恋爱是什么体验	399453		2020-04-20T08:05:18.849234
26	阿信问大头菜价格	390069		2020-04-20T08:05:18.849286
27	6岁中国足球神童花式过人	362929	新	2020-04-20T08:05:18.849337
28	医院奖励援鄂医护每人86666元	344792		2020-04-20T08:05:18.849400
29	多地最新暑假时间	342946		2020-04-20T08:05:18.849452
30	意大利市民违令上街送别市长	342224		2020-04-20T08:05:18.849503
31	瓦妮莎晒科比女儿跳舞视频	337894	新	2020-04-20T08:05:18.849554
32	台湾帮派分子派出所门口持刀砍杀	321992		2020-04-20T08:05:18.849616
33	2月份共销售彩票0.01亿元	291201		2020-04-20T08:05:18.849667
34	孙力军接受中央纪委国家监委调查	290338		2020-04-20T08:05:18.849717
35	贾跃亭获916万美元援助	289827		2020-04-20T08:05:18.849780
36	林俊杰帮唱萧敬腾	283615	新	2020-04-20T08:05:18.849829
37	你见过最好看的素颜照	281995		2020-04-20T08:05:18.849890
38	武汉火神山医院有28位大体老师	244049		2020-04-20T08:05:18.849938
39	超有梗的学生会长	241842	新	2020-04-20T08:05:18.849985
40	两颗小行星将与地球擦肩而过	238030		2020-04-20T08:05:18.850043
41	孟加拉超10万人参加葬礼	229139		2020-04-20T08:05:18.850092
42	猪肉每公斤降了6元	212009		2020-04-20T08:05:18.850139
43	女生汗毛多是什么体验	208479		2020-04-20T08:05:18.850186
44	初听不知曲中意的歌曲	207552	新	2020-04-20T08:05:18.850234
45	水果腮红	207534		2020-04-20T08:05:18.850292
46	广州全体出租车司机免费测核酸	203476	新	2020-04-20T08:05:18.850339
47	上交所回应数据出错	200492	新	2020-04-20T08:05:18.850398
48	千年辽代白塔快塌了	200031		2020-04-20T08:05:18.850457
49	华盛顿召回1.2万套新冠病毒检测盒	158056		2020-04-20T08:05:18.850504
50	巴黎回应非饮用水检出新冠病毒	153220	新	2020-04-20T08:05:18.850551
