排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	2690738	热	2020-09-18T05:06:39.185085
2	九一八89周年	1212741	沸	2020-09-18T05:06:39.185282
3	致无法被标签的一代	1168834	荐	2020-09-18T05:06:39.185458
4	27号床快醒醒我是来报恩的	1090777	热	2020-09-18T05:06:39.185626
5	下半年以来最冷早晨将至	1006820		2020-09-18T05:06:39.185789
6	好物进化论	962487	荐	2020-09-18T05:06:39.185924
7	阿甘正传原著作者去世	949244	新	2020-09-18T05:06:39.186086
8	防空警报	835665	沸	2020-09-18T05:06:39.186246
9	中国军队维和牺牲官兵名单	522785	新	2020-09-18T05:06:39.186412
10	国庆中秋最强拼假攻略	493820	新	2020-09-18T05:06:39.186571
11	张纪中怀抱小女儿	485460		2020-09-18T05:06:39.186730
12	刘洋出轨	483071	热	2020-09-18T05:06:39.186859
13	勿忘国耻	475467	新	2020-09-18T05:06:39.187017
14	赞导师与师娘论文作者被处理	466719		2020-09-18T05:06:39.187175
15	中国军队联合国维和30年白皮书	464844	新	2020-09-18T05:06:39.187302
16	恶之花	463967		2020-09-18T05:06:39.187463
17	凯尔特人更衣室内讧	463897	新	2020-09-18T05:06:39.187589
18	特朗普下令促进爱国主义教育	463842	新	2020-09-18T05:06:39.187749
19	北京推出人脸识别垃圾桶	436089	新	2020-09-18T05:06:39.187908
20	黄磊拍的孙莉	435263	新	2020-09-18T05:06:39.188083
21	胡一天	421427	热	2020-09-18T05:06:39.188243
22	德云社门票	406172	新	2020-09-18T05:06:39.188401
23	老师用移动雨棚接送学生	401040		2020-09-18T05:06:39.188558
24	少林寺回应注册666个商标	387171		2020-09-18T05:06:39.188685
25	热火逆转凯尔特人	381676	新	2020-09-18T05:06:39.188811
26	李准基演技	375684		2020-09-18T05:06:39.188970
27	成都警报	344152	新	2020-09-18T05:06:39.189096
28	武汉通报抗疫护士夫妻看演出身亡	323557		2020-09-18T05:06:39.189255
29	保姆殴打85岁老人被公诉	303852		2020-09-18T05:06:39.189381
30	eStar首发名单	280562	新	2020-09-18T05:06:39.189514
31	上海地铁	271295		2020-09-18T05:06:39.189672
32	你的国庆假期安排	227492	新	2020-09-18T05:06:39.189801
33	东航暂停上海浦东往返马尼拉航班	218067		2020-09-18T05:06:39.189958
34	2600名军训新生手机灯光纪念九一八	213999		2020-09-18T05:06:39.190085
35	岳云鹏被郭德纲夸哭了	213640		2020-09-18T05:06:39.190209
36	巴巴多斯将取消英女王国家元首地位	190457		2020-09-18T05:06:39.190335
37	我喜欢你	187981		2020-09-18T05:06:39.190460
38	36岁的他从全身瘫痪成了知名作家	183986		2020-09-18T05:06:39.190586
39	威海发生18车连环相撞交通事故	157762	新	2020-09-18T05:06:39.190711
40	最美逆行者	153318		2020-09-18T05:06:39.190870
41	印尼进口冻带鱼外包装检出新冠病毒	150010		2020-09-18T05:06:39.190994
42	网络招聘服务机构不得向劳动者收押金	149194	新	2020-09-18T05:06:39.191118
43	新蝙蝠侠恢复拍摄	148814	新	2020-09-18T05:06:39.191274
44	授予教师资格应查询性侵违法犯罪信息	146892	新	2020-09-18T05:06:39.191432
45	大坂直美退出法网	145833	新	2020-09-18T05:06:39.191588
46	国庆中秋超500家景区免费或打折	145825		2020-09-18T05:06:39.191745
47	致敬中国蓝盔	144712	新	2020-09-18T05:06:39.191873
48	美国山火已释放超3000万吨二氧化碳	144711		2020-09-18T05:06:39.192046
49	河源抢救性发掘33枚完整恐龙蛋	144642		2020-09-18T05:06:39.192176
50	原来龙猫打伞是真的	133964		2020-09-18T05:06:39.192302
