排名	关键词	热度	特征	时间
1	张根硕瘦了	297856	沸	2020-06-29T21:23:08.572998
2	吴尊友说全球疫情第一波根本还没过	232619		2020-06-29T21:23:08.573188
3	张萌在线呼叫胡歌	231078	沸	2020-06-29T21:23:08.573327
4	肖战	197972	沸	2020-06-29T21:23:08.573490
5	朱朝阳的一天 我的一天	148491	沸	2020-06-29T21:23:08.573648
6	怪你过分美丽	122811		2020-06-29T21:23:08.573805
7	伊朗向特朗普发逮捕令	113815		2020-06-29T21:23:08.573931
8	金扫帚	113649	沸	2020-06-29T21:23:08.574055
9	瑞德西韦定价3120美元	113578		2020-06-29T21:23:08.574212
10	星巴克店员获赠8万美元小费	113561		2020-06-29T21:23:08.574338
11	刘雨昕教景甜跳无价之姐	113558		2020-06-29T21:23:08.574463
12	网友举报动画人物染发	113144		2020-06-29T21:23:08.574588
13	各行业年平均工资排行榜	112204		2020-06-29T21:23:08.574712
14	北京一麻辣香锅店经营人员确诊	111037		2020-06-29T21:23:08.574837
15	中央美院邮送最美学士服	109372		2020-06-29T21:23:08.574962
16	刘芸 键盘侠们都消停点吧	109290		2020-06-29T21:23:08.575087
17	林湘悔婚	108237		2020-06-29T21:23:08.575212
18	美妆蛋的新用途	78193		2020-06-29T21:23:08.575336
19	警方通报四名儿童划花45辆车	76463		2020-06-29T21:23:08.575459
20	杭州千岛湖一家人在房间里抓鱼	66481		2020-06-29T21:23:08.575583
21	学校为摆夜摊学生配夜光二维码	52329		2020-06-29T21:23:08.575709
22	纽约理发店复工剪头1000美元	46016		2020-06-29T21:23:08.575831
23	李佳琦落户上海	45485	热	2020-06-29T21:23:08.575954
24	民警喊醒深夜路口外卖小哥	42946		2020-06-29T21:23:08.576159
25	赵圆圆	42620		2020-06-29T21:23:08.576292
26	郭艾伦32分	39216		2020-06-29T21:23:08.576410
27	郑州一拉杆箱内藏女尸	38947		2020-06-29T21:23:08.576524
28	瑞幸从最快上市到最快退市	35471		2020-06-29T21:23:08.576638
29	赵立坚亮数据硬核反击蓬佩奥言论	34442		2020-06-29T21:23:08.576751
30	全球5000多只朱鹮4100只在陕西	32725		2020-06-29T21:23:08.576865
31	杨幂为王艺瑾刘梦打call	32696		2020-06-29T21:23:08.576979
32	永远不知道你的队友在干嘛	32660		2020-06-29T21:23:08.577090
33	检方回应检察官庭审发表不当言论	30502		2020-06-29T21:23:08.577203
34	外交部回应澳大利亚对华间谍活动曝光	30091		2020-06-29T21:23:08.577315
35	高考前最后一节课的记忆	30005		2020-06-29T21:23:08.577427
36	老板6瓶酒砸倒抢劫男子系正当防卫	27974		2020-06-29T21:23:08.577540
37	辽宁大胜青岛	27955		2020-06-29T21:23:08.577651
38	武汉毕业生换脸PS全班毕业照	27952		2020-06-29T21:23:08.577764
39	小学生收破烂式整理试卷	25728		2020-06-29T21:23:08.577875
40	海南离岛旅客免税购物额度提至10万元	25098		2020-06-29T21:23:08.577986
41	FPX V5	24835		2020-06-29T21:23:08.578096
42	俄罗斯司机徒手拦住飞来轮胎	24714		2020-06-29T21:23:08.578207
43	北京一确诊为家庭教师	24516		2020-06-29T21:23:08.578316
44	老板和员工在熟食店内斗舞	23831		2020-06-29T21:23:08.578428
45	晚霞	23806		2020-06-29T21:23:08.578540
46	北京高考考场人数从30人减至20人	21632		2020-06-29T21:23:08.578650
47	举报父母逼婚17岁少女已返学	19778		2020-06-29T21:23:08.578763
48	618期间已购商品贬值太快	19526		2020-06-29T21:23:08.578876
49	约会千万别去法国餐厅	17568		2020-06-29T21:23:08.578988
50	沪苏通铁路7月1日开通运营	14610		2020-06-29T21:23:08.579099
