排名	关键词	热度	特征	时间
1	黄圣依说话	3890234	沸	2020-06-19T11:40:38.247566
2	两省市连续5天以上新增本土确诊	2620182	新	2020-06-19T11:40:38.247745
3	辛巴带货破12亿	2575201	荐	2020-06-19T11:40:38.247908
4	姜贞羽退赛	2470245	沸	2020-06-19T11:40:38.248074
5	披荆斩棘的哥哥	2245094	沸	2020-06-19T11:40:38.248223
6	陈冠希约你撸串	2128069	荐	2020-06-19T11:40:38.248368
7	乘风破浪的姐姐	944814	热	2020-06-19T11:40:38.248512
8	山东242人冒名顶替取得学历	522182	沸	2020-06-19T11:40:38.248650
9	2022年左右中国将进入老龄社会	471690	新	2020-06-19T11:40:38.248802
10	高考中发热咳嗽需到隔离考场	414938		2020-06-19T11:40:38.248963
11	疾控中心建议水果去皮食用	380417		2020-06-19T11:40:38.249090
12	贾静雯首次晒梧桐妹正脸照	376997	新	2020-06-19T11:40:38.249215
13	北大国际医院1例新增为急诊科护士	357338	新	2020-06-19T11:40:38.249372
14	国家卫健委回应离京出差被要求隔离	341569	新	2020-06-19T11:40:38.249529
15	北京8例确诊为新发地面面俱到餐馆员工	268227	新	2020-06-19T11:40:38.249685
16	江西新余四年级学生可免费学游泳	249571	新	2020-06-19T11:40:38.249840
17	低风险地区影剧院为何仍未开放	247427		2020-06-19T11:40:38.249997
18	刘芸	247265		2020-06-19T11:40:38.250120
19	大碗宽面组氛围	245128		2020-06-19T11:40:38.250244
20	被顶替上学的王娜娜现状	244890		2020-06-19T11:40:38.250367
21	清华毕业生办云跳蚤市场	243563	新	2020-06-19T11:40:38.250490
22	伊能静哭着说觉得委屈	241885		2020-06-19T11:40:38.250645
23	当兵哥哥在网上看到自己训练的视频	240875		2020-06-19T11:40:38.250768
24	众泰汽车亏百亿	239030	新	2020-06-19T11:40:38.250891
25	螺蛳粉粽子	238593		2020-06-19T11:40:38.251047
26	村民用四川话向遛弯大熊猫打招呼	236803		2020-06-19T11:40:38.251172
27	沈梦辰摔成表情包	235990		2020-06-19T11:40:38.251295
28	仝卓 读完这本书感悟很多	234104		2020-06-19T11:40:38.251418
29	海关抽检进口生鲜冷链产品结果均阴性	233737		2020-06-19T11:40:38.251540
30	今年高考报名人数比去年增加40万	223707		2020-06-19T11:40:38.251664
31	生肉不直接冲洗怎么洗	223232		2020-06-19T11:40:38.251786
32	王俊凯唱想见你	223204		2020-06-19T11:40:38.251909
33	Adobe回应终止支持flash	217349		2020-06-19T11:40:38.252047
34	火箭少女101暗黑新娘装	189556		2020-06-19T11:40:38.252173
35	发生过疫情的学校不能作为高考考点	188310		2020-06-19T11:40:38.252295
36	河南新增	188295		2020-06-19T11:40:38.252417
37	社恐人群的噩梦	183739	新	2020-06-19T11:40:38.252539
38	王一博夏日冲浪店	182143		2020-06-19T11:40:38.252693
39	创造营学长合作舞台	158125		2020-06-19T11:40:38.252816
40	被顶替上大学农家女曾被要求自证身份	156141		2020-06-19T11:40:38.252937
41	拍一拍表情包	154285		2020-06-19T11:40:38.253061
42	谢娜 你永远是我最爱的乔恩	149498		2020-06-19T11:40:38.253184
43	丹东一居民家煤气爆炸	137366		2020-06-19T11:40:38.253307
44	美图秀秀声明	131362	新	2020-06-19T11:40:38.253427
45	隐秘的角落	127500		2020-06-19T11:40:38.253580
46	康明凯涉嫌刺探国家情报被提起公诉	125494		2020-06-19T11:40:38.253702
47	我们的乐队总决赛	125359		2020-06-19T11:40:38.253827
48	泼水装礼裙	123690		2020-06-19T11:40:38.253949
49	锦江乐园	105918		2020-06-19T11:40:38.254072
50	新冠疫苗生产临时性应急标准出台	100512		2020-06-19T11:40:38.254194
