排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	3665415	热	2020-08-19T09:43:51.319371
2	乐山大佛脚趾露出	1155086		2020-08-19T09:43:51.319554
3	金莎 很糊的艺人才有自由	1019010	热	2020-08-19T09:43:51.319679
4	赵薇湿发	994502	新	2020-08-19T09:43:51.319831
5	乌克兰巨大水母群覆盖海面	804542	新	2020-08-19T09:43:51.319976
6	迈出去自然不同	748145	荐	2020-08-19T09:43:51.320141
7	台风	652115	新	2020-08-19T09:43:51.320286
8	特朗普反击奥巴马夫人	558805	热	2020-08-19T09:43:51.320428
9	浙江省考成绩	398988	沸	2020-08-19T09:43:51.320572
10	密室大逃脱	392500		2020-08-19T09:43:51.320713
11	刘佳	371662		2020-08-19T09:43:51.320827
12	律师谈老人被狗绳绊倒身亡	361872		2020-08-19T09:43:51.320941
13	马里总统宣布辞职解散议会	345479		2020-08-19T09:43:51.321055
14	25岁女舵手7年海上航行1200多天	300174		2020-08-19T09:43:51.321168
15	洪水漫上重庆主城	278028		2020-08-19T09:43:51.321282
16	被狗绳绊倒身亡老人亲友发声	237770	热	2020-08-19T09:43:51.321394
17	牛奶咖啡 好好做人	237756	新	2020-08-19T09:43:51.321537
18	华为发布会	237011	新	2020-08-19T09:43:51.321680
19	港交所取消今日盘前交易	236174		2020-08-19T09:43:51.321823
20	德云社团建	235247		2020-08-19T09:43:51.321938
21	虞书欣半膝红靴	234727	新	2020-08-19T09:43:51.322051
22	生打椰椰奶冻	234100	新	2020-08-19T09:43:51.322195
23	武汉83岁时尚爷爷潮流穿搭	233569		2020-08-19T09:43:51.322347
24	爷爷给孙子做木制轿车	232732	新	2020-08-19T09:43:51.322478
25	重庆多处景点被淹	232621	新	2020-08-19T09:43:51.322640
26	杨幂苹果衬衫	217719		2020-08-19T09:43:51.322801
27	邓伦人形支柱	215952	新	2020-08-19T09:43:51.322928
28	五人出游一人还事件舅舅起诉外甥女	192314		2020-08-19T09:43:51.323086
29	NBA	192066		2020-08-19T09:43:51.323212
30	马保国复出与袈裟大师切磋	191876	新	2020-08-19T09:43:51.323337
31	赵丽颖慵懒风大片	191315		2020-08-19T09:43:51.323496
32	王鹤棣	190933		2020-08-19T09:43:51.323623
33	青海湖现双彩虹拱门	190828	新	2020-08-19T09:43:51.323748
34	美国民主党正式提名拜登为总统候选人	177753		2020-08-19T09:43:51.323906
35	银龙广场	175347		2020-08-19T09:43:51.324050
36	张晋跳搞不定舞	172132		2020-08-19T09:43:51.324165
37	刘亦菲花木兰武术训练	169698		2020-08-19T09:43:51.324253
38	张定宇张文宏陶勇获中国医师奖	165439		2020-08-19T09:43:51.324342
39	雨后出现云横秦岭景观	151182		2020-08-19T09:43:51.324432
40	时刻保持微笑的方法	146986	新	2020-08-19T09:43:51.324520
41	摸狗狗时突然停止	146808	新	2020-08-19T09:43:51.324632
42	驻休斯敦总领馆全体馆员核酸阴性	145720	新	2020-08-19T09:43:51.324745
43	SpaceX估值达460亿美元	144306	新	2020-08-19T09:43:51.324858
44	小时代抓马情节回顾	142607	新	2020-08-19T09:43:51.324972
45	90后成外卖最大消费群体	141774	新	2020-08-19T09:43:51.325081
46	翡翠黄瓜凉粉	140845	新	2020-08-19T09:43:51.325192
47	香港将向世贸组织申诉	139363	新	2020-08-19T09:43:51.325303
48	尚雯婕拍的武汉	138313		2020-08-19T09:43:51.325414
49	谢园去世	137462		2020-08-19T09:43:51.325503
50	章绍伟道歉	136808		2020-08-19T09:43:51.325592
