排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2586954	热	2020-08-20T13:30:44.407666
2	老人离世饭盒发现近18万现金	1699064	新	2020-08-20T13:30:44.407773
3	心动的礼物	1693511	荐	2020-08-20T13:30:44.407862
4	报北大考古女生收到50斤礼物	1691131	新	2020-08-20T13:30:44.407949
5	金元海确诊新冠	1055996		2020-08-20T13:30:44.408046
6	我的游戏专场	936753	荐	2020-08-20T13:30:44.408117
7	国航一北京飞杭州航班突降千米	915709	新	2020-08-20T13:30:44.408202
8	郑爽说太早懂事不是幸福	849627	沸	2020-08-20T13:30:44.408288
9	高二备战一个月考上中科大少年班	626549		2020-08-20T13:30:44.408373
10	中方暂停履行港美刑事司法互助协定	614209		2020-08-20T13:30:44.408440
11	淘宝多名卖家制售假录取通知书	609093	热	2020-08-20T13:30:44.408507
12	牛奶咖啡微博评论	602136	热	2020-08-20T13:30:44.408590
13	我对象说七夕陪我一天	593748	热	2020-08-20T13:30:44.408673
14	商务部回应美封杀TikTok	585762		2020-08-20T13:30:44.408755
15	乐山五通桥市民因异味自发撤离	562518		2020-08-20T13:30:44.408823
16	用7万颗钉子画大象	546670		2020-08-20T13:30:44.408890
17	家属不追责老人被狗绳绊倒身亡	536336		2020-08-20T13:30:44.408957
18	吴彤 李宇春从不辜负舞台	527161	新	2020-08-20T13:30:44.409023
19	唯品会大跌	514557		2020-08-20T13:30:44.409107
20	小i机器人称向苹果索赔百亿偏低	506363		2020-08-20T13:30:44.409173
21	妈妈忍不住想打的小孩	504569	新	2020-08-20T13:30:44.409239
22	重庆	499578		2020-08-20T13:30:44.409322
23	驾校教练说话能有多损	451669		2020-08-20T13:30:44.409388
24	粉桃桃泡芙	397313	新	2020-08-20T13:30:44.409454
25	本溪虎谷峡景区回应玻璃栈道事故	385134	新	2020-08-20T13:30:44.409536
26	毒纪 寒夜	382717		2020-08-20T13:30:44.409619
27	机场用人民币砸保安男子被行拘	310040		2020-08-20T13:30:44.409685
28	粉丝的评论能有多好笑	287670		2020-08-20T13:30:44.409752
29	刘雨昕时装封面预告	282748		2020-08-20T13:30:44.409819
30	瑞幸咖啡单店现金流已转正	259934		2020-08-20T13:30:44.409885
31	陈学冬海下跑酷	241291		2020-08-20T13:30:44.409951
32	葛优再演张北京	234946		2020-08-20T13:30:44.410015
33	分享欲有多重要	213744		2020-08-20T13:30:44.410079
34	警方通报男子摔打幼儿	200950	新	2020-08-20T13:30:44.410144
35	外交部再回应孟晚舟事件	198180		2020-08-20T13:30:44.410228
36	采访翻车现场有多搞笑	195495		2020-08-20T13:30:44.410294
37	参与玉树救援的功勋犬天宝去世	190253		2020-08-20T13:30:44.410360
38	像极了你八卦时的样子	189961		2020-08-20T13:30:44.410424
39	舒克贝塔	184874		2020-08-20T13:30:44.410488
40	涂松岩回应以家人之名争议	158825		2020-08-20T13:30:44.410553
41	明日方舟	143589	新	2020-08-20T13:30:44.410618
42	四川观察	141717		2020-08-20T13:30:44.410700
43	美媒称美中会谈将于未来几天举行	140832		2020-08-20T13:30:44.410765
44	Angelababy哭戏	126130		2020-08-20T13:30:44.410831
45	菠萝芥末油条虾	119273		2020-08-20T13:30:44.410895
46	光遇双倍心火	114762	新	2020-08-20T13:30:44.410959
47	四川乐山通报疑似化工厂泄漏	113983		2020-08-20T13:30:44.411041
48	见过最反人类的设计	111997		2020-08-20T13:30:44.411108
49	椰树要求应聘者抵押房产终身服务	88899		2020-08-20T13:30:44.411172
50	看黄明昊郭麒麟喝交杯酒的杨幂	88704		2020-08-20T13:30:44.411237
