排名	关键词	热度	特征	时间
1	郭敬明上楼了	3938746	新	2020-08-18T03:10:16.589054
2	中铁建集团董事长陈奋健坠亡	1951824	新	2020-08-18T03:10:16.589238
3	明星到底多会买	1949029	荐	2020-08-18T03:10:16.589396
4	初中生把西游记画成81难通关图	1881937	热	2020-08-18T03:10:16.589547
5	仝卓事件被写入公职人员学习读本	951208	沸	2020-08-18T03:10:16.589695
6	刘敏涛范丞丞红玫瑰ending	668756		2020-08-18T03:10:16.589841
7	美国新冠肺炎确诊超542万例	657994	新	2020-08-18T03:10:16.589955
8	微信朋友圈可以删评论了	650917	沸	2020-08-18T03:10:16.590101
9	白俄罗斯	647573		2020-08-18T03:10:16.590245
10	中央气象台发布暴雨黄色预警	646036	新	2020-08-18T03:10:16.590370
11	以家人之名	570796		2020-08-18T03:10:16.590538
12	美国新冠肺炎死亡超17万例	554966		2020-08-18T03:10:16.590667
13	24岁抗洪牺牲消防员赵丹被评烈士	461518	新	2020-08-18T03:10:16.590795
14	蒙古国想把捐赠的羊送给湖北	347050		2020-08-18T03:10:16.590956
15	齐明月暗恋凌霄	331003		2020-08-18T03:10:16.591084
16	青青子衿	291455		2020-08-18T03:10:16.591207
17	407岁梨树被烧空心仍能结果	283414	新	2020-08-18T03:10:16.591333
18	海南打掉离岛免税商品套购团伙9个	271183		2020-08-18T03:10:16.591492
19	NBA季后赛	264197	新	2020-08-18T03:10:16.591618
20	漂流为啥带个盆	263699	新	2020-08-18T03:10:16.591775
21	蒙古国为什么捐赠3万只羊	261604	新	2020-08-18T03:10:16.591934
22	山东宁阳县一只蛐蛐卖了11万	259721	新	2020-08-18T03:10:16.592112
23	哈利波特重映票房过亿	257724		2020-08-18T03:10:16.592274
24	原来汉堡还可以这样吃	255994		2020-08-18T03:10:16.592400
25	贺子秋洗澡	254402		2020-08-18T03:10:16.592529
26	鹿晗演技	233010		2020-08-18T03:10:16.592655
27	肖战直播	224046		2020-08-18T03:10:16.592781
28	双胞胎兄弟被录取为空军和海军	223823		2020-08-18T03:10:16.592904
29	王毅赴机场迎接驻休斯敦总领事馆馆员	222818		2020-08-18T03:10:16.593032
30	上海新增14例境外输入	222787	新	2020-08-18T03:10:16.593157
31	爸妈眼里的随手关门	210703		2020-08-18T03:10:16.593313
32	四川启动一级防汛应急响应	202789	新	2020-08-18T03:10:16.593439
33	新疆新增确诊病例0例	195590	新	2020-08-18T03:10:16.593600
34	中国驻休斯敦总领事馆全体馆员归国	194579		2020-08-18T03:10:16.593761
35	张艺兴 人间节拍器	194437		2020-08-18T03:10:16.593888
36	米切尔57分	184629	新	2020-08-18T03:10:16.594014
37	THE9舞台全是远景	154694		2020-08-18T03:10:16.594174
38	哄抢车祸后散落猪肉5人被行拘	152871		2020-08-18T03:10:16.594300
39	男子拍小孩溺水被质疑不施救	150818		2020-08-18T03:10:16.594427
40	全球新冠确诊超2154万	148866		2020-08-18T03:10:16.594552
41	商务部将出台制止餐饮浪费措施	141288	新	2020-08-18T03:10:16.594676
42	琉璃预告	137714		2020-08-18T03:10:16.594836
43	王嘉尔手臂肌肉线条	136883		2020-08-18T03:10:16.594961
44	用碳粉作画还原市井生活	128158	新	2020-08-18T03:10:16.595087
45	肖枫安蓝超长吻戏	127367		2020-08-18T03:10:16.595243
46	山东省公务接待实行自助餐	108899		2020-08-18T03:10:16.595369
47	乐山暴雨	105053		2020-08-18T03:10:16.595495
48	李佳琦送丁禹兮冲浪板	101821		2020-08-18T03:10:16.595618
49	江西武功山的风有多大	99238		2020-08-18T03:10:16.595742
50	文县泥石流冲入白水江形成堰塞湖	98342	新	2020-08-18T03:10:16.595868
