排名	关键词	热度	特征	时间
1	万茜 盗号的你没有心	4059480	热	2020-09-06T06:42:42.093440
2	特朗普支持者举办大规模船队游行	2703471	新	2020-09-06T06:42:42.093540
3	虞书欣和同学吵架太好笑了	2103812	热	2020-09-06T06:42:42.093625
4	王耀庆的休闲短裤未免也太短了	1351430	沸	2020-09-06T06:42:42.093705
5	梁颖	992606	沸	2020-09-06T06:42:42.093784
6	中国体彩史上最大弃奖诞生	932697		2020-09-06T06:42:42.093862
7	学校封闭学生乘船出校	790766	新	2020-09-06T06:42:42.093925
8	美国曾向数十个国家提出拘押孟晚舟	678789	新	2020-09-06T06:42:42.094008
9	腾讯微博9月28日停止运营	677976	热	2020-09-06T06:42:42.094097
10	未来新冠疫苗应优先为特定人群接种	676238		2020-09-06T06:42:42.094182
11	夏之光 没必要骂人吧	671830		2020-09-06T06:42:42.094251
12	70岁奶奶健身练出马甲线	670560		2020-09-06T06:42:42.094319
13	男子挥刀追砍小孩退伍军人持棍勇斗	668315		2020-09-06T06:42:42.094388
14	铁球砸死女婴整栋楼判赔业主上诉	664371		2020-09-06T06:42:42.094455
15	明日之子总决赛嘉宾阵容	663994		2020-09-06T06:42:42.094523
16	班长打工4个月给全班女生买鞋	661399	新	2020-09-06T06:42:42.094590
17	塞尔维亚	659101		2020-09-06T06:42:42.094675
18	粉笔模考	655311	新	2020-09-06T06:42:42.094742
19	2020未来科学大奖获奖人揭晓	652233	新	2020-09-06T06:42:42.094827
20	郑爽微博事务部关注杨洋	651157	热	2020-09-06T06:42:42.094912
21	万茜	649268		2020-09-06T06:42:42.094997
22	快乐的伪装从幼儿园开始	528596	新	2020-09-06T06:42:42.095065
23	英雄联盟	486936		2020-09-06T06:42:42.095148
24	天降铁球砸死女婴家属回应	472485		2020-09-06T06:42:42.095215
25	成都一幼儿园34名师生发热腹泄	460891		2020-09-06T06:42:42.095281
26	张恒被限制消费	460405	新	2020-09-06T06:42:42.095349
27	战斗之夜	416068		2020-09-06T06:42:42.095433
28	贝弗利被驱逐	408838	新	2020-09-06T06:42:42.095500
29	全国8万医务人员组团支援贫困县	381217		2020-09-06T06:42:42.095583
30	周震南 第四名都不会混得很差	361852		2020-09-06T06:42:42.095651
31	粉丝来信想让金晨做儿媳妇	345164		2020-09-06T06:42:42.095718
32	苏恋雅凤凰涅槃太美了	323958		2020-09-06T06:42:42.095785
33	儿子陪82岁母亲打球锻炼20年	293922		2020-09-06T06:42:42.095852
34	甘肃白银一公司发生爆炸	292667	新	2020-09-06T06:42:42.095920
35	超强台风海神东海掀7至12米狂浪	290035	新	2020-09-06T06:42:42.096010
36	蔡国庆 让我吸吸	289799		2020-09-06T06:42:42.096099
37	郑云龙女装	262439		2020-09-06T06:42:42.096167
38	男子自制红绿灯指挥交通	195263		2020-09-06T06:42:42.096233
39	官方回应纸面服刑十五年案	170831		2020-09-06T06:42:42.096300
40	中级会计实务	147565	新	2020-09-06T06:42:42.096367
41	被黄明昊转呼啦圈笑死	144386		2020-09-06T06:42:42.096452
42	美国已有1500所大学出现新冠疫情	134098		2020-09-06T06:42:42.096519
43	掘金战胜快船	116282	新	2020-09-06T06:42:42.096586
44	三金跳过去抱住张艺兴	116086		2020-09-06T06:42:42.096670
45	长租公寓高收低租	115166		2020-09-06T06:42:42.096738
46	罗冠军声明	112977		2020-09-06T06:42:42.096805
47	所有贫困人口均已纳入基本医保范围	111082		2020-09-06T06:42:42.096872
48	当爸妈看到孩子退伍回家	105128		2020-09-06T06:42:42.096939
49	李尖尖凌霄贺子秋打哑谜	104916		2020-09-06T06:42:42.097006
50	美国新冠肺炎超623万例	89600		2020-09-06T06:42:42.097072
