排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4271425	热	2020-08-22T14:53:34.506948
2	准研究生借宿朋友家虐狗致重伤	2336924	新	2020-08-22T14:53:34.507083
3	易烊千玺立麦	2075464	新	2020-08-22T14:53:34.507203
4	TFBOYS演唱会	1911820	沸	2020-08-22T14:53:34.507316
5	父亲欲接坠楼女儿被砸身亡	1499080	沸	2020-08-22T14:53:34.507424
6	假日旅行好去处	1076468	荐	2020-08-22T14:53:34.507534
7	极简风衬衫裙	686363		2020-08-22T14:53:34.507641
8	首位黑人女性加入亚马逊最高领导团队	598137		2020-08-22T14:53:34.507729
9	拜登称愿为阻止新冠关停美国经济	507588	新	2020-08-22T14:53:34.507816
10	美国74岁变态连环杀手当庭道歉	506507	热	2020-08-22T14:53:34.507926
11	宁静 滞销口红拯救者	505332		2020-08-22T14:53:34.508048
12	兵哥哥打车增援的哥藏起收款码	503486	新	2020-08-22T14:53:34.508139
13	广东47岁民警突发疾病倒在工作岗位	456973	新	2020-08-22T14:53:34.508246
14	松鼠的嘴到底有多能装	430993		2020-08-22T14:53:34.508352
15	公务员考试考场外台阶堆满垃圾	402458		2020-08-22T14:53:34.508438
16	TES晋级S10	402286	新	2020-08-22T14:53:34.508523
17	TFBOYS演唱会弹幕只能发橙色	401150	新	2020-08-22T14:53:34.508631
18	执医	399862	新	2020-08-22T14:53:34.508739
19	超五成日本公司反对2021年办奥运	398701		2020-08-22T14:53:34.508854
20	南京大屠杀史再添新证	397745	新	2020-08-22T14:53:34.508954
21	唐嫣 宁波	397010		2020-08-22T14:53:34.509076
22	比一胎十宝更可怕的文	396240		2020-08-22T14:53:34.509170
23	Rita解说	395432		2020-08-22T14:53:34.509264
24	广州市原常务副市长苏泽群被查	385577	新	2020-08-22T14:53:34.509359
25	这就是街舞	377924	新	2020-08-22T14:53:34.509479
26	TFBOYS演唱会录播	377394	新	2020-08-22T14:53:34.509598
27	魏晨演技	358693		2020-08-22T14:53:34.509717
28	为消防员买单的黑衣哥找到了	333317		2020-08-22T14:53:34.509811
29	柯洁为中国夺农心杯第八冠	308918		2020-08-22T14:53:34.509906
30	七夕约会穿搭	305134		2020-08-22T14:53:34.510001
31	张若昀被反锁阳台一嗓子喊到前台	291571		2020-08-22T14:53:34.510094
32	王俊凯beautiful舞台好绝	283977	新	2020-08-22T14:53:34.510189
33	九江龙吸水	266577		2020-08-22T14:53:34.510306
34	加州州长向澳加两国发起灭火求助	260083		2020-08-22T14:53:34.510401
35	我国电竞游戏用户已达4.84亿人	259692	新	2020-08-22T14:53:34.510495
36	李飞没有心	254557	新	2020-08-22T14:53:34.510613
37	肖战吃北京小吃	254423		2020-08-22T14:53:34.510731
38	广州天气	247193		2020-08-22T14:53:34.510824
39	台风巴威	235067	新	2020-08-22T14:53:34.510919
40	女儿每周带阿尔茨海默症爸爸玩投篮	212786		2020-08-22T14:53:34.511036
41	孟美岐红色露背装	205604		2020-08-22T14:53:34.511130
42	王源琴上芭蕾	201880	新	2020-08-22T14:53:34.511224
43	齐明月亲凌霄	192762	新	2020-08-22T14:53:34.511343
44	乐队的夏天	184493	新	2020-08-22T14:53:34.511461
45	说唱新世代	183720	新	2020-08-22T14:53:34.511580
46	90后小伙从广东坐公交到上海	177005		2020-08-22T14:53:34.511697
47	手机落水5天后找回还能用	175260		2020-08-22T14:53:34.511793
48	完美的夏天	140840	新	2020-08-22T14:53:34.511886
49	申论	131040		2020-08-22T14:53:34.512012
50	奇迹暖暖服务器	130492	新	2020-08-22T14:53:34.512110
