排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	1693887	沸	2020-05-14T07:18:55.087527
2	成都发现超6000座各朝古墓	1493002	沸	2020-05-14T07:18:55.087702
3	笑点上的朋友	1475446	荐	2020-05-14T07:18:55.087850
4	郭敬明否认少年之名MV抄袭	1442840	新	2020-05-14T07:18:55.087999
5	刘亦菲试镜花木兰视频	1437360	沸	2020-05-14T07:18:55.088142
6	陈晓东挑战国潮不倒翁	1431597		2020-05-14T07:18:55.088303
7	6月大女婴被楼上掉落的洗发水砸中	861009		2020-05-14T07:18:55.088418
8	对丰巢说不的上海小区已达116个	821362		2020-05-14T07:18:55.088539
9	山东开学时间	813426	新	2020-05-14T07:18:55.088668
10	委内瑞拉总统中文说谢谢	773094		2020-05-14T07:18:55.088824
11	成都大熊猫全部接受核酸检测	743350	新	2020-05-14T07:18:55.088947
12	让孩子应援王俊凯幼师已辞退	743344	新	2020-05-14T07:18:55.089102
13	高中生历时3年在游戏中复制母校	742979		2020-05-14T07:18:55.089255
14	4G用户使用5G业务无需换卡	742598	新	2020-05-14T07:18:55.089378
15	110个新冠肺炎疫苗竞速	742249		2020-05-14T07:18:55.089531
16	韩教师去夜店致6名学生感染	741974	热	2020-05-14T07:18:55.089643
17	辽宁新增2例本土确诊病例	741824		2020-05-14T07:18:55.089783
18	方方	741485	热	2020-05-14T07:18:55.089893
19	香飘飘	741143	新	2020-05-14T07:18:55.090030
20	公司月薪万元招助理帮董事长带娃	740885	新	2020-05-14T07:18:55.090166
21	马强	740472	新	2020-05-14T07:18:55.090307
22	真实又毁三观的事情	740252		2020-05-14T07:18:55.090443
23	亲爱的请放松阵容	740110		2020-05-14T07:18:55.090553
24	王一博嘉人封面预告	678375	新	2020-05-14T07:18:55.090664
25	董明珠称格力没骗过一分钱	556327	新	2020-05-14T07:18:55.090801
26	GTA5	539963	新	2020-05-14T07:18:55.090936
27	阅兵小姐姐跪地半小时救治老人	472180	新	2020-05-14T07:18:55.091072
28	青你2芭莎视频先导片	463217		2020-05-14T07:18:55.091207
29	中国运送物资飞机被土耳其拒入领空	434674		2020-05-14T07:18:55.091317
30	综艺里的吐槽鬼才	411315	新	2020-05-14T07:18:55.091426
31	车窗抛物被后车霸气扔回	407684		2020-05-14T07:18:55.091563
32	元彬生图	403575		2020-05-14T07:18:55.091672
33	香港市民自发悼念罗伯	393888		2020-05-14T07:18:55.091782
34	直接加班到上班是啥体验	371563	新	2020-05-14T07:18:55.091892
35	中小学幼儿园教师招聘先上岗再考证	364411		2020-05-14T07:18:55.092030
36	哈利波特魔法世界开微博	364317		2020-05-14T07:18:55.092141
37	彼岸花	357538		2020-05-14T07:18:55.092271
38	异地恋情侣的聊天截图	291471		2020-05-14T07:18:55.092395
39	吉林疫情	286769		2020-05-14T07:18:55.092515
40	北京垃圾分类首单罚款9000元	286538	新	2020-05-14T07:18:55.092636
41	徐晓东约架一龙被警察批评	276314		2020-05-14T07:18:55.092789
42	让女孩有安全感的东西	263022		2020-05-14T07:18:55.092910
43	宋茜周末画报封面	260536	新	2020-05-14T07:18:55.093031
44	鬼灭之刃最终话	260001	新	2020-05-14T07:18:55.093184
45	吴亦凡鹿晗黄子韬世纪同框	230297	新	2020-05-14T07:18:55.093336
46	人大代表建议国家每月发育儿补贴	224484		2020-05-14T07:18:55.093489
47	辽宁疫情	215779		2020-05-14T07:18:55.093610
48	让生活好看	177228	新	2020-05-14T07:18:55.093730
49	泰国街头食物分享柜	174813	新	2020-05-14T07:18:55.093879
50	纽约州102名儿童感染不明综合征	168770	新	2020-05-14T07:18:55.094021
