排名	关键词	热度	特征	时间
1	李现 淡黄的长裙火红的裤衩	6077573	新	2020-04-24T15:12:22.536154
2	连花清瘟胶囊获得多国上市许可	2594624		2020-04-24T15:12:22.536360
3	郭京飞新店开业	2449716	荐	2020-04-24T15:12:22.536486
4	张雨绮剪八爪鱼	2364610	热	2020-04-24T15:12:22.536635
5	萧敬腾林俊杰hello	1676760	新	2020-04-24T15:12:22.536780
6	歌手总决赛	1479773		2020-04-24T15:12:22.536923
7	四川高校开学时间公布	1216506	新	2020-04-24T15:12:22.537037
8	江西丰城73死特大事故案宣判	826334		2020-04-24T15:12:22.537176
9	耿爽警告蓬佩奥别想任意栽赃中国	785916		2020-04-24T15:12:22.537304
10	WADA要求孙杨解释违规入选集训名单	779033	热	2020-04-24T15:12:22.537434
11	李宇春重返05年超女舞台	777534	新	2020-04-24T15:12:22.537594
12	歌手总决赛歌单	770587		2020-04-24T15:12:22.537753
13	全国婚姻登记已恢复办理	603657		2020-04-24T15:12:22.537880
14	瑞幸咖啡独立董事辞职	601414	热	2020-04-24T15:12:22.538005
15	复联4上映时的电影院	598297		2020-04-24T15:12:22.538164
16	5月起可预约接种国产HPV疫苗	597207		2020-04-24T15:12:22.538292
17	一瓜未平一瓜又起	593695	热	2020-04-24T15:12:22.538418
18	情侣分手后该不该互相揭短	590666	新	2020-04-24T15:12:22.538575
19	吕亚晞	587581		2020-04-24T15:12:22.538738
20	香港首宗侮辱国旗案被告获刑20日	583961	新	2020-04-24T15:12:22.538865
21	屈楚萧 黎梵	581280	热	2020-04-24T15:12:22.539025
22	缅甸	579845		2020-04-24T15:12:22.539181
23	一颗菠萝蛋糕	577491		2020-04-24T15:12:22.539308
24	浙江高考选考时间安排	520440	新	2020-04-24T15:12:22.539433
25	今年毕业生有多惨	436632		2020-04-24T15:12:22.539592
26	徐佳莹唱成了小品	432473	新	2020-04-24T15:12:22.539720
27	袁娅维奇袭MISIA	430365	新	2020-04-24T15:12:22.539880
28	绑带礼裙	423529	新	2020-04-24T15:12:22.540038
29	超前点播模式是否侵犯消费者权益	409156	新	2020-04-24T15:12:22.540211
30	这两天的我	368951		2020-04-24T15:12:22.540374
31	马思唯用的什么遮瑕	368640	新	2020-04-24T15:12:22.540502
32	吴亦凡带大表哥赛车	365395		2020-04-24T15:12:22.540662
33	我国首个新冠灭活疫苗进入二期临床	361525		2020-04-24T15:12:22.540788
34	患新冠肺炎贫困户最高获1万救助金	357884		2020-04-24T15:12:22.540914
35	夏远逮捕于小卉	357707	新	2020-04-24T15:12:22.541041
36	罗志祥道歉	356738		2020-04-24T15:12:22.541199
37	美国疫情	328105		2020-04-24T15:12:22.541323
38	没在学校谈过恋爱是啥体验	299069		2020-04-24T15:12:22.541448
39	牡丹江市出现新冠肺炎院内感染病例	281431		2020-04-24T15:12:22.541572
40	下午睡觉傍晚醒来的感受	277466		2020-04-24T15:12:22.541696
41	宋茜向粉丝飞吻	275328	新	2020-04-24T15:12:22.541821
42	柯洁	272007	新	2020-04-24T15:12:22.541979
43	毕业后最想去的城市	269633	新	2020-04-24T15:12:22.542136
44	许魏洲帮唱吉克隽逸	264968	新	2020-04-24T15:12:22.542292
45	来自太空的桌面壁纸	261353	新	2020-04-24T15:12:22.542447
46	MISIA淘汰	260354	新	2020-04-24T15:12:22.542603
47	江西南昌紫云英花开似海	255697	新	2020-04-24T15:12:22.542762
48	宋祖儿为WE加油	252146		2020-04-24T15:12:22.542917
49	皓衣行	250574		2020-04-24T15:12:22.543042
50	妈妈颜值大赛	214763		2020-04-24T15:12:22.543167
