排名	关键词	热度	特征	时间
1	刘雨昕长发	3857452	沸	2020-05-23T16:36:57.904063
2	澳大利亚暂停申办2032奥运	3611440	新	2020-05-23T16:36:57.904254
3	小龙虾和大龙虾哪个好吃	3522789	荐	2020-05-23T16:36:57.904414
4	吴昕跳舞	3458592	新	2020-05-23T16:36:57.904561
5	乃万甩话筒	3089022	新	2020-05-23T16:36:57.904716
6	青春有你导师合作舞台	1522224	沸	2020-05-23T16:36:57.904879
7	有没有一种小龙虾是蓬松的	1358580		2020-05-23T16:36:57.905040
8	吉林封闭小区居民用蔬菜摆感谢语	870813	新	2020-05-23T16:36:57.905168
9	建议未成年人不能从事超龄商业活动	653277	热	2020-05-23T16:36:57.905328
10	孟鹤堂曾毅跳女团舞	644866	新	2020-05-23T16:36:57.905487
11	韩国梨泰院感染事件病毒类型与欧美吻合	641750	热	2020-05-23T16:36:57.905647
12	建议增加0-3岁婴幼儿免费体检频次	629660	新	2020-05-23T16:36:57.905804
13	赫兹中国回应申请破产	628884		2020-05-23T16:36:57.905962
14	舞者	547764		2020-05-23T16:36:57.906088
15	父亲收到女儿送的色盲眼镜	506851		2020-05-23T16:36:57.906214
16	澳门特区政府坚决支持中央决定	505550	新	2020-05-23T16:36:57.906340
17	高伟光情商	505237	新	2020-05-23T16:36:57.906496
18	韫色过浓	504576		2020-05-23T16:36:57.906656
19	幸福触手可及	504153	新	2020-05-23T16:36:57.906783
20	马踏飞燕不拍正面的原因	503738		2020-05-23T16:36:57.906942
21	创造营	503250		2020-05-23T16:36:57.907067
22	国漫要走出中国道路	502800	新	2020-05-23T16:36:57.907192
23	张艺凡反串	361542	新	2020-05-23T16:36:57.907351
24	中国第一个国家公园	347389		2020-05-23T16:36:57.907508
25	情人舞台像拍MV	344913		2020-05-23T16:36:57.907632
26	闰四月	341986		2020-05-23T16:36:57.907759
27	黄子韬	341781		2020-05-23T16:36:57.907882
28	不服听到起鸡皮疙瘩	333738		2020-05-23T16:36:57.908019
29	李现冲浪	321910		2020-05-23T16:36:57.908151
30	山东冰雹	320515	新	2020-05-23T16:36:57.908275
31	故意绊倒儿童广场舞老人托人道歉	315045		2020-05-23T16:36:57.908430
32	大学生活费最大的一笔支出	311794	新	2020-05-23T16:36:57.908554
33	蝴蝶落到了狗狗鼻子上	281660		2020-05-23T16:36:57.908710
34	手机备忘录里都写了什么	265308		2020-05-23T16:36:57.908835
35	当万亩樱花园遇上中国天眼	228504		2020-05-23T16:36:57.908959
36	张文宏称全球疫情可能要连续一到两年	215119		2020-05-23T16:36:57.909084
37	假如婴儿有了牙齿	207438		2020-05-23T16:36:57.909209
38	巴坠机事故找到97具遗体	199213		2020-05-23T16:36:57.909333
39	莫斯科市中心发生劫持人质事件	197516		2020-05-23T16:36:57.909457
40	工人百米高空4小时走7公里	196654	新	2020-05-23T16:36:57.909582
41	乌鸦督促慢性子刺猬过马路	196542		2020-05-23T16:36:57.909740
42	你和同学在教室的样子	157954		2020-05-23T16:36:57.909865
43	福州地铁夜间响起蛙声	152629	新	2020-05-23T16:36:57.909988
44	武警抱受伤女孩到医院后默默离开	149972	新	2020-05-23T16:36:57.910144
45	恶魔之眼艾肯泉	149327		2020-05-23T16:36:57.910301
46	吉林市启用无人机消杀防疫	148895	新	2020-05-23T16:36:57.910426
47	AG赢了	145214	新	2020-05-23T16:36:57.910586
48	张文宏谈如何正确使用空调	144234		2020-05-23T16:36:57.910741
49	澳大利亚夜空不明火球	142570		2020-05-23T16:36:57.910865
50	小时候关于夏天的记忆	141083		2020-05-23T16:36:57.910989
