排名	关键词	热度	特征	时间
1	郭碧婷	4883838	热	2020-07-06T09:13:12.083063
2	911幸存者因新冠去世	3248225	新	2020-07-06T09:13:12.083240
3	快乐大本营常驻新人候选名单	1830798	沸	2020-07-06T09:13:12.083396
4	周冬雨	1818056	热	2020-07-06T09:13:12.083548
5	张雨绮帮李斯丹妮拒绝蓝盈莹	1791664	新	2020-07-06T09:13:12.083693
6	房产微盘点	1637702	荐	2020-07-06T09:13:12.083839
7	袁隆平差点当空军	691935	新	2020-07-06T09:13:12.083981
8	三部门联合发布9个新职业	615516		2020-07-06T09:13:12.084148
9	车祸去世支教女孩生前录音	590381	沸	2020-07-06T09:13:12.084263
10	2020年三伏天有40天	515725	新	2020-07-06T09:13:12.084407
11	多位美国明星宣布竞选总统	509471		2020-07-06T09:13:12.084560
12	神仙阳台房主衣服晾1个月未干	498991		2020-07-06T09:13:12.084690
13	武汉如高考遇暴雨听力考试可暂停	432524	新	2020-07-06T09:13:12.084819
14	张文宏谈29%新冠病毒样本现D614G变异	407899		2020-07-06T09:13:12.084979
15	两架飞机在美国上空相撞后坠湖	341957		2020-07-06T09:13:12.085105
16	全国唯一高考专列开行	336768		2020-07-06T09:13:12.085231
17	jennie划水	334822	新	2020-07-06T09:13:12.085356
18	青簪行路透	333100		2020-07-06T09:13:12.085513
19	超新星运动会官宣	330461		2020-07-06T09:13:12.085640
20	文科生有多强大	327999		2020-07-06T09:13:12.085766
21	周深郎朗cos家有儿女	324170		2020-07-06T09:13:12.085890
22	瓦妮莎晒与大女儿写真	323063		2020-07-06T09:13:12.086015
23	A股	289534		2020-07-06T09:13:12.086140
24	高考前最后一天	284242		2020-07-06T09:13:12.086266
25	哈士奇变成了哈士驴	282713		2020-07-06T09:13:12.086389
26	李云迪孟美岐屏障式互动	276940	新	2020-07-06T09:13:12.086514
27	阿朵 这是你的功课	273814	新	2020-07-06T09:13:12.086676
28	上海暴雨	268231		2020-07-06T09:13:12.086832
29	70余国在联合国发言支持香港国安立法	262138		2020-07-06T09:13:12.086957
30	猫的第六感有多强	260521		2020-07-06T09:13:12.087082
31	秦昊科普泥塑	259893		2020-07-06T09:13:12.087207
32	王俊凯未来感大片	259596	新	2020-07-06T09:13:12.087331
33	王思聪名誉权纠纷案二审胜诉	259212		2020-07-06T09:13:12.087486
34	俄官员称美情报机构参与贩毒	246978		2020-07-06T09:13:12.087612
35	高三师生考前捕2000斤鱼	244307		2020-07-06T09:13:12.087736
36	男老师穿旗袍祝高三学生旗开得胜	229839		2020-07-06T09:13:12.087859
37	股市	215241		2020-07-06T09:13:12.087983
38	北京四层及以上新建住宅必须有电梯	206804		2020-07-06T09:13:12.088129
39	张萌要找虞书欣赵小棠拍戏	200792	新	2020-07-06T09:13:12.088255
40	浙江卫视总编室原主任陶燕获刑5年	186357		2020-07-06T09:13:12.088404
41	等我数学考好了	179997		2020-07-06T09:13:12.088494
42	山东环卫工称被顶替教师岗位26年	179842		2020-07-06T09:13:12.088580
43	日本熊本暴雨居民拼出SOS求救	179316		2020-07-06T09:13:12.088667
44	杨幂笑脸卡通包	167583	新	2020-07-06T09:13:12.088754
45	极光欧泊石美甲	166613	新	2020-07-06T09:13:12.088861
46	男朋友做的专属视频	165138		2020-07-06T09:13:12.088969
47	灵隐寺新媒体编辑KPI随缘	162396		2020-07-06T09:13:12.089054
48	成都新增4例无症状均来自熔断航班	151637		2020-07-06T09:13:12.089140
49	英国女王的替身演员	145871		2020-07-06T09:13:12.089225
50	小暑	145023		2020-07-06T09:13:12.089311
