排名	关键词	热度	特征	时间
1	夫妻的世界大结局	2318003		2020-05-17T02:40:16.027960
2	起底美国去年被关生物研究基地	1499749	新	2020-05-17T02:40:16.028106
3	电台主持怒怼东风本田4S店经理	1176251	新	2020-05-17T02:40:16.028282
4	特朗普这回说漏嘴了	1100306	沸	2020-05-17T02:40:16.028434
5	钟南山否认商业代言传闻	1046319	新	2020-05-17T02:40:16.028582
6	雪梨直播	1026583	荐	2020-05-17T02:40:16.028726
7	美国新冠肺炎确诊病例超146万	947639		2020-05-17T02:40:16.028867
8	武汉最后一所新冠定点医院恢复正常诊疗	786277	新	2020-05-17T02:40:16.028982
9	理发师没有顾客给猴子理发	782188		2020-05-17T02:40:16.029124
10	智能穿戴的纹身	699564	新	2020-05-17T02:40:16.029238
11	借用民政局厕所被工作人员拒绝	669190	新	2020-05-17T02:40:16.029379
12	夏天喝到冰可乐的我	514003	新	2020-05-17T02:40:16.029523
13	辽宁抚顺石油三厂起火	416817	新	2020-05-17T02:40:16.029666
14	安徽亳州东风本田	392434	新	2020-05-17T02:40:16.029806
15	武汉解封后共发现665名无症状感染者	365979		2020-05-17T02:40:16.029946
16	忘记28年房子现住户回应	330150		2020-05-17T02:40:16.030058
17	郑乃馨 李光洙泰国分洙	325487		2020-05-17T02:40:16.030184
18	周扬青雪梨直播	317546		2020-05-17T02:40:16.030315
19	北京多家全时关门	313366	新	2020-05-17T02:40:16.030445
20	希林娜依高实力好强	308053		2020-05-17T02:40:16.030603
21	最反感对象怎样称呼你	302410		2020-05-17T02:40:16.030729
22	Lisa直播	300158		2020-05-17T02:40:16.030853
23	英国政府称儿童不会有很严重的新冠病状	293607	新	2020-05-17T02:40:16.030977
24	虞书欣对刘雨昕说等着姐姐	284597	热	2020-05-17T02:40:16.031135
25	华为	272614		2020-05-17T02:40:16.031292
26	南京人对鸭子的怨念	235652		2020-05-17T02:40:16.031416
27	宝剑嫂给男朋友涂口红	233574		2020-05-17T02:40:16.031540
28	武汉卫健委回应集中核酸检测	233055	新	2020-05-17T02:40:16.031664
29	当一个人开始自律时	224131		2020-05-17T02:40:16.031819
30	吴亦凡鹿晗黄子韬回忆杀	202626		2020-05-17T02:40:16.031943
31	张韶涵洛天依芒种	200045		2020-05-17T02:40:16.032067
32	任豪投了个寂寞	196829		2020-05-17T02:40:16.032204
33	快乐大本营	193558		2020-05-17T02:40:16.032332
34	用诗句形容女生好看	179901		2020-05-17T02:40:16.032457
35	潇洒小姐舞台	175736		2020-05-17T02:40:16.032580
36	韫色过浓	170824		2020-05-17T02:40:16.032698
37	你用的第一个网名	155628		2020-05-17T02:40:16.032820
38	陆柯燃为林凡哭	153082		2020-05-17T02:40:16.032945
39	山西发现价值近160亿金矿	143838		2020-05-17T02:40:16.033068
40	全球累计新冠确诊病例超460万	137189	新	2020-05-17T02:40:16.033193
41	酒店机器人服务中被暴打倒地	129442		2020-05-17T02:40:16.033351
42	想听杨天真老师上课	120923		2020-05-17T02:40:16.033476
43	创造营舞美	117688		2020-05-17T02:40:16.033599
44	棕熊闯入帐篷偷走高压锅	112933		2020-05-17T02:40:16.033722
45	别人的腿vs自己的腿	112886		2020-05-17T02:40:16.033848
46	留意举手过马路的人	112117	新	2020-05-17T02:40:16.033972
47	青春有你35进20	112097		2020-05-17T02:40:16.034130
48	吉林市5名干部被免职	89258		2020-05-17T02:40:16.034254
49	河北开学时间	76076		2020-05-17T02:40:16.034377
50	中行与超过80%原油宝客户完成和解签约	66543		2020-05-17T02:40:16.034501
