排名	关键词	热度	特征	时间
1	肖战再发声	2400881	沸	2020-05-13T18:31:48.166718
2	游客掰断两颗数万年石钟乳	1624651		2020-05-13T18:31:48.166841
3	看你能坚持多久	1524706	荐	2020-05-13T18:31:48.166926
4	李现喊话跟拍者	1208212	沸	2020-05-13T18:31:48.167024
5	任嘉伦说火锅里有炒年糕	1185709	沸	2020-05-13T18:31:48.167122
6	徽柔驸马没有圆房	819277	新	2020-05-13T18:31:48.167218
7	爸爸接孩子认错还揪人小辫	704956	热	2020-05-13T18:31:48.167320
8	不用戴口罩的几类情形	452208	热	2020-05-13T18:31:48.167428
9	外交部回应美参议员妄图制裁中国	418527		2020-05-13T18:31:48.167536
10	徽柔出嫁	413917	沸	2020-05-13T18:31:48.167621
11	吉林已复学的高三转上网课	379394		2020-05-13T18:31:48.167726
12	奢侈品涨价潮来袭	354153		2020-05-13T18:31:48.167810
13	日本一外卖公司骑手全是中国人	318512		2020-05-13T18:31:48.167895
14	心疼怀吉	301734		2020-05-13T18:31:48.167978
15	医院就错换人生28年事件道歉	301636		2020-05-13T18:31:48.168061
16	中纪委收缴赵正永涉案财物7.17亿余元	262746		2020-05-13T18:31:48.168145
17	大学毕业租房遇到的坑	260948	新	2020-05-13T18:31:48.168246
18	肯尼亚男孩发明无接触洗手装置	258190	新	2020-05-13T18:31:48.168354
19	当男生穿姐姐的衣服去健身房	253997		2020-05-13T18:31:48.168459
20	在街上我妈遇到熟人时的我	248930	新	2020-05-13T18:31:48.168544
21	猜不透的缩写	245462	新	2020-05-13T18:31:48.168649
22	范丞丞表情	238179		2020-05-13T18:31:48.168754
23	南方人做菜可以多讲究	234346		2020-05-13T18:31:48.168839
24	90岁奶奶世界最年长游戏玩家	233051	新	2020-05-13T18:31:48.168923
25	用5G或需要换SIM卡	232534		2020-05-13T18:31:48.169029
26	忘带耳机出门时的我	223997		2020-05-13T18:31:48.169115
27	陶勇医生恢复出诊	223711		2020-05-13T18:31:48.169198
28	开学后宿舍的现状	214069	新	2020-05-13T18:31:48.169282
29	中小学幼儿园教师招聘先上岗再考证	208451		2020-05-13T18:31:48.169387
30	深山石缝千年玫瑰开花	204504		2020-05-13T18:31:48.169473
31	赞比亚大象闯入酒店吃庭院内芒果	202757	新	2020-05-13T18:31:48.169556
32	郴州大头娃娃涉事产品合格	200609	新	2020-05-13T18:31:48.169660
33	文星伊开微博	196889		2020-05-13T18:31:48.169766
34	新西兰总理重申坚持一中政策	194088		2020-05-13T18:31:48.169849
35	叶冲何樱告别	193673		2020-05-13T18:31:48.169933
36	韩国N号房创建人身份照片公开	187581		2020-05-13T18:31:48.170016
37	N号房事件将被拍成电影	181701		2020-05-13T18:31:48.170100
38	湖北疫情一线医生携子跳楼身亡	177895		2020-05-13T18:31:48.170184
39	中国电信	176892		2020-05-13T18:31:48.170267
40	重庆版天空之镜	154573		2020-05-13T18:31:48.170351
41	奶奶偶遇消防员孙子却挥手让他走	144094		2020-05-13T18:31:48.170434
42	抖音回应快手起诉	139498		2020-05-13T18:31:48.170517
43	孔雀开屏礼裙	137453		2020-05-13T18:31:48.170601
44	美国购买冰箱可能要等两个月	137258		2020-05-13T18:31:48.170684
45	原来一胖遮百丑	134123		2020-05-13T18:31:48.170768
46	吉卜力美术馆的卫生间	129770		2020-05-13T18:31:48.170851
47	陕西一医院医技科室凭职称停车	121459		2020-05-13T18:31:48.170935
48	建议减少与朋友相约观影	106854		2020-05-13T18:31:48.171018
49	珊瑚卵月夜海中绽放	87740	新	2020-05-13T18:31:48.171101
50	解放军向12国军队提供物资援助	65706		2020-05-13T18:31:48.171206
