排名	关键词	热度	特征	时间
1	李尖尖男朋友	4916916	新	2020-08-19T15:22:26.147721
2	东京103人中暑死亡	1195145	新	2020-08-19T15:22:26.147802
3	王菲 一切都好	1193137	荐	2020-08-19T15:22:26.147867
4	考生伪造清华录取通知书	1191559	沸	2020-08-19T15:22:26.147929
5	with	1141589	沸	2020-08-19T15:22:26.147990
6	迈出去自然不同	1081430	荐	2020-08-19T15:22:26.148066
7	龟梨和也道歉	978995		2020-08-19T15:22:26.148127
8	工信部下架8款APP	786707	新	2020-08-19T15:22:26.148176
9	23年前被分配工作至今未等到通知	743119	热	2020-08-19T15:22:26.148237
10	马鞍山	715938		2020-08-19T15:22:26.148301
11	最让人心疼浙江女护士想回武汉	710971		2020-08-19T15:22:26.148349
12	摸狗狗时突然停止	686294	沸	2020-08-19T15:22:26.148399
13	琉璃	649217	新	2020-08-19T15:22:26.148459
14	伪造清华录取通知书男生离家出走	599139	新	2020-08-19T15:22:26.148520
15	4次手术折叠女孩终能直立行走	570761	新	2020-08-19T15:22:26.148580
16	白色月光	547298		2020-08-19T15:22:26.148639
17	何洛洛方回应新歌涉抄袭	531101	热	2020-08-19T15:22:26.148687
18	同济大学为新生父母准备礼物	462396	新	2020-08-19T15:22:26.148747
19	今年报考医学专业的人更多了	462181		2020-08-19T15:22:26.148806
20	外交部回应美方宣布取消中美经贸谈判	458660	新	2020-08-19T15:22:26.148854
21	张一怀疑张鑫出轨	456116	新	2020-08-19T15:22:26.148914
22	王岳伦表白李湘王诗龄	454140	热	2020-08-19T15:22:26.148972
23	李佳琦梁静黄晓明直播	453051	新	2020-08-19T15:22:26.149031
24	世界首富贝索斯身价近2000亿美元	451086		2020-08-19T15:22:26.149090
25	一中国男子东京街头遭绑架	447408		2020-08-19T15:22:26.149138
26	王喆教数学	446997	新	2020-08-19T15:22:26.149186
27	牛奶咖啡 好好做人	427637		2020-08-19T15:22:26.149245
28	原来多米诺骨牌不是手摆的	388899		2020-08-19T15:22:26.149293
29	北京5所高校确定开学时间	352822	新	2020-08-19T15:22:26.149340
30	吴尊友谈今年秋冬疫情形势	350540		2020-08-19T15:22:26.149398
31	老人无健康码遭公交司机拒载	349862	新	2020-08-19T15:22:26.149445
32	薇娅张韶涵直播	345879	新	2020-08-19T15:22:26.149505
33	重庆轨道2号线变水上列车	333110		2020-08-19T15:22:26.149564
34	央视七夕晚会首波阵容	315856		2020-08-19T15:22:26.149612
35	特朗普再次反对邮寄选票	313239		2020-08-19T15:22:26.149658
36	摩天大楼	312959	新	2020-08-19T15:22:26.149705
37	赵薇湿发	276173		2020-08-19T15:22:26.149764
38	脱口秀大会	270122	新	2020-08-19T15:22:26.149810
39	左脚变形坚持跳舞女孩去看医生了	266343		2020-08-19T15:22:26.149868
40	成都彩虹	261884		2020-08-19T15:22:26.149915
41	虞书欣半膝红靴	258258		2020-08-19T15:22:26.149962
42	肖枫错过的十一年	221795	新	2020-08-19T15:22:26.150009
43	北京晚霞	206064		2020-08-19T15:22:26.150068
44	何洛洛新歌制作人否认抄袭	197832		2020-08-19T15:22:26.150115
45	杨笠吐槽直男盲目自信	195931	新	2020-08-19T15:22:26.150162
46	中学提供三档伙食费被质疑存攀比	195554		2020-08-19T15:22:26.150221
47	无实物吃播	192292		2020-08-19T15:22:26.150268
48	听过最奇葩的羊叫	168876	新	2020-08-19T15:22:26.150315
49	江苏这类患儿可申请免费人工耳蜗	168612		2020-08-19T15:22:26.150373
50	华为发布会	166405		2020-08-19T15:22:26.150420
