排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	205065	热	2020-08-29T21:40:43.876607
2	一片优质卫生巾成本约3毛钱	180861	沸	2020-08-29T21:40:43.876758
3	赵丽颖喊杜华大姐	157990	沸	2020-08-29T21:40:43.876886
4	王一博水舞台太炸了	135812	沸	2020-08-29T21:40:43.877007
5	这些竟然都是蛋糕做出来的	118854	沸	2020-08-29T21:40:43.877124
6	中国官兵为赴俄各参赛队包饺子	108993		2020-08-29T21:40:43.877244
7	我有一个梦想演讲57周年美国民众游行	103610		2020-08-29T21:40:43.877338
8	赵立坚回应安倍晋三宣布辞职	100517		2020-08-29T21:40:43.877429
9	凌霄的肩膀是陈婷烫伤的	99770		2020-08-29T21:40:43.877522
10	钟汉良哭着淘汰队员	99240		2020-08-29T21:40:43.877614
11	Lwx的女警	98656		2020-08-29T21:40:43.877707
12	琉璃	98216		2020-08-29T21:40:43.877799
13	永州被踹伤猥亵男主治医生回应	97950		2020-08-29T21:40:43.877890
14	李尖尖凌霄见家长	97171		2020-08-29T21:40:43.877991
15	明日之子	96657		2020-08-29T21:40:43.878095
16	武大网红小狐狸珞珞再次现身	96391		2020-08-29T21:40:43.878196
17	CUBA清华总冠军	96322		2020-08-29T21:40:43.878298
18	建行数字人民币钱包已上线	96297		2020-08-29T21:40:43.878399
19	娱乐圈有两个张天爱	96228		2020-08-29T21:40:43.878499
20	陈学冬感谢杜华不签之恩	96115		2020-08-29T21:40:43.878599
21	这就是街舞	96082		2020-08-29T21:40:43.878698
22	幼儿园开学第一天场面失控	69769		2020-08-29T21:40:43.878798
23	乐队的夏天	69295		2020-08-29T21:40:43.878898
24	一岁宝宝看视频早教后变近视	69246		2020-08-29T21:40:43.878997
25	杨紫提名百花奖最佳女配	69211		2020-08-29T21:40:43.879096
26	金子涵模仿张韶涵	69088		2020-08-29T21:40:43.879197
27	可口可乐将在北美裁员4000人	65843		2020-08-29T21:40:43.879297
28	安倍经济学8年回顾	65739		2020-08-29T21:40:43.879397
29	如何看待踩点上下班	65718		2020-08-29T21:40:43.879496
30	周也好甜	65711		2020-08-29T21:40:43.879595
31	五条人又被淘汰了	60280		2020-08-29T21:40:43.879696
32	摩天大楼好看	50367		2020-08-29T21:40:43.879794
33	中央第七次西藏工作座谈会	47129		2020-08-29T21:40:43.879892
34	山西临汾一饭店坍塌已有17人遇难	45748		2020-08-29T21:40:43.879990
35	张艺兴莲花水舞台	45421		2020-08-29T21:40:43.880105
36	李冰冰第一次唱跳	45278		2020-08-29T21:40:43.880209
37	交通违规被罚朋友圈集30个赞	44545		2020-08-29T21:40:43.880308
38	以家人之名预告	42769		2020-08-29T21:40:43.880409
39	FPX无缘S10	33531		2020-08-29T21:40:43.880509
40	刘忻淘汰	33504		2020-08-29T21:40:43.880612
41	林梦淘汰	33502		2020-08-29T21:40:43.880711
42	当代年轻人的睡眠	33386		2020-08-29T21:40:43.880808
43	Doinb选璐璐	32739		2020-08-29T21:40:43.880908
44	iG赢了	31430		2020-08-29T21:40:43.881007
45	运动吧少年	29686		2020-08-29T21:40:43.881107
46	没想到面试也能玩梗	28146		2020-08-29T21:40:43.881204
47	午睡留声机瓶与抛光者	23080		2020-08-29T21:40:43.881302
48	GAP预计今年净关闭225家门店	21686		2020-08-29T21:40:43.881401
49	无腿中介带客户看房日行2万步	21486		2020-08-29T21:40:43.881502
50	重塑改编一生所爱	21393		2020-08-29T21:40:43.881599
