排名	关键词	热度	特征	时间
1	基贤苞娜恋爱	3372627	新	2020-04-21T05:13:39.942040
2	日本将承担197亿元延迟举办奥运会资金	1715568	新	2020-04-21T05:13:39.942229
3	混油皮来抄作业	1700861	荐	2020-04-21T05:13:39.942394
4	美国新冠病毒感染病例超过78万	1668124	热	2020-04-21T05:13:39.942551
5	我三个礼拜胖到了115斤	1654340	热	2020-04-21T05:13:39.942712
6	母婴狂欢月	1458567	荐	2020-04-21T05:13:39.942870
7	小助理唱歌 反差	1439204		2020-04-21T05:13:39.943023
8	刚出监狱大门就被民警抓走	948819		2020-04-21T05:13:39.943149
9	世卫组织警告最糟糕的时刻即将到来	844113		2020-04-21T05:13:39.943275
10	世卫组织称从未对美国隐瞒任何信息	650329	新	2020-04-21T05:13:39.943389
11	河北省原副省长李谦被提起公诉	531612	新	2020-04-21T05:13:39.943538
12	高福称从未说过不存在人传人	509566		2020-04-21T05:13:39.943688
13	帝后CP发糖	492971		2020-04-21T05:13:39.943808
14	17个省份明确高校开学时间	444311		2020-04-21T05:13:39.943931
15	内蒙古公布1例传入本土病例轨迹	441119	新	2020-04-21T05:13:39.944043
16	两只企鹅观赏墨尔本夜景	437937		2020-04-21T05:13:39.944216
17	湖北现有确诊病例102例	430535		2020-04-21T05:13:39.944360
18	李佳琦抽烟	422860	新	2020-04-21T05:13:39.944474
19	俞敏洪称孩子出国读书首选美英	421144		2020-04-21T05:13:39.944622
20	眼睛太大会有什么烦恼	412387		2020-04-21T05:13:39.944751
21	李荣浩新歌我爱你	407325		2020-04-21T05:13:39.944876
22	小学生记错开学时间独自上学	404633		2020-04-21T05:13:39.944999
23	浙江衢江117所学校推作揖礼	397992	新	2020-04-21T05:13:39.945124
24	稀奇古怪的过敏体质	366219		2020-04-21T05:13:39.945282
25	福州防空警报	362886	新	2020-04-21T05:13:39.945407
26	泰国上千头大象挨饿	356812		2020-04-21T05:13:39.945563
27	被憋出来的迪士尼人格	331439		2020-04-21T05:13:39.945686
28	宋家三胞胎开学上网课	328742		2020-04-21T05:13:39.945810
29	中国移动5G信号将覆盖珠峰峰顶	315931		2020-04-21T05:13:39.945933
30	特朗普将签署暂停移民命令	309856	新	2020-04-21T05:13:39.946056
31	北京地铁昌平线	308800	新	2020-04-21T05:13:39.946215
32	上学时女生之间的友谊	287217	新	2020-04-21T05:13:39.946369
33	头像的重要性有多大	266468		2020-04-21T05:13:39.946521
34	福奇回应美国多地爆发游行	240292		2020-04-21T05:13:39.946642
35	中国对美国提供各类口罩18.64亿只	236993		2020-04-21T05:13:39.946764
36	4名儿童被压埋初查系施工车辆违规作业	236533		2020-04-21T05:13:39.946885
37	海南一小学实行无声食堂	223962		2020-04-21T05:13:39.947007
38	因不懂拒绝吃过哪些亏	181561		2020-04-21T05:13:39.947131
39	金正恩	181497	新	2020-04-21T05:13:39.947256
40	为什么会出现负油价	181110		2020-04-21T05:13:39.947410
41	中小石油企业面临破产风险	163730		2020-04-21T05:13:39.947531
42	美油历史首次收于负值	159197		2020-04-21T05:13:39.947653
43	黑龙江新增6例本土病例2例境外输入	154227		2020-04-21T05:13:39.947776
44	女生之间才懂的事	147814	新	2020-04-21T05:13:39.947898
45	陕西新增21例境外输入确诊病例	146496	新	2020-04-21T05:13:39.948050
46	大学当中最烧钱的专业	145875	新	2020-04-21T05:13:39.948228
47	乌克兰出动军队扑救切尔诺贝利大火	145417		2020-04-21T05:13:39.948373
48	因长相被人误会的经历	138674	新	2020-04-21T05:13:39.948446
49	鹿晗被问到有没有可能跳女团舞	137452		2020-04-21T05:13:39.948536
50	九寨沟下雪了	136026		2020-04-21T05:13:39.948610
