排名	关键词	热度	特征	时间
1	创造营排名	742866	沸	2020-07-04T20:53:11.780235
2	香港女童说人不爱自己的国家就没用了	499105		2020-07-04T20:53:11.780424
3	鞠婧祎首次回应四千年美女	461490	热	2020-07-04T20:53:11.780564
4	徐艺洋没出道	410276	沸	2020-07-04T20:53:11.780727
5	创造营团名硬糖少女303	354905	沸	2020-07-04T20:53:11.780888
6	希林娜依高C位出道	349115	沸	2020-07-04T20:53:11.781046
7	香港公共图书馆下架港独书籍	309861		2020-07-04T20:53:11.781203
8	朝鲜称没必要再与美国举行面对面对话	298550		2020-07-04T20:53:11.781330
9	出题人回应李子柒写入考卷	290438		2020-07-04T20:53:11.781457
10	创造营总决赛	288026	沸	2020-07-04T20:53:11.781582
11	秦岚回眸	227063		2020-07-04T20:53:11.781737
12	快乐大本营	145372		2020-07-04T20:53:11.781862
13	跨界歌王	122325		2020-07-04T20:53:11.781985
14	吃完草莓后的兔子	121595		2020-07-04T20:53:11.782107
15	乘风破浪的姐姐 女性欣赏女性	120737		2020-07-04T20:53:11.782229
16	刘雨昕 不要给她这么大压力	119938	热	2020-07-04T20:53:11.782354
17	上半年全国房价涨幅榜	119403		2020-07-04T20:53:11.782512
18	试图混进鸭群的狗	119069		2020-07-04T20:53:11.782635
19	女子飙青藏高原致脑动脉瘤破裂	114725		2020-07-04T20:53:11.782760
20	小娘惹	109028		2020-07-04T20:53:11.782885
21	丁禹兮端水	108327		2020-07-04T20:53:11.783009
22	爬6楼救了男童自己不敢下来	106777		2020-07-04T20:53:11.783133
23	姜的模仿能力有多强	97658		2020-07-04T20:53:11.783257
24	暮白首	94500		2020-07-04T20:53:11.783380
25	感动中国	79018		2020-07-04T20:53:11.783504
26	陈卓璇高音好稳	77246		2020-07-04T20:53:11.783628
27	李佳琦直播	73321		2020-07-04T20:53:11.783752
28	南风状态	70207		2020-07-04T20:53:11.783875
29	联合国70余国共同发言支持香港国安法	66796		2020-07-04T20:53:11.783997
30	女高中生霸气制服公交咸猪手	66795		2020-07-04T20:53:11.784143
31	THE9队长安崎	66734		2020-07-04T20:53:11.784269
32	当你娶了个笑点很低的老婆	66605		2020-07-04T20:53:11.784395
33	Lisa的ending	64619		2020-07-04T20:53:11.784519
34	外交部回应印度对中国货物设障	64473		2020-07-04T20:53:11.784644
35	感动中国为香港警察颁奖	64465		2020-07-04T20:53:11.784769
36	西游记特效视频	63526		2020-07-04T20:53:11.784894
37	北京男子13楼家中扔出花盆被刑拘	61841		2020-07-04T20:53:11.785017
38	港警露遭暴徒强酸灼伤手臂力挺国安法	53995		2020-07-04T20:53:11.785140
39	Jennie造型	53387		2020-07-04T20:53:11.785262
40	日本男子6.5万元买公交车停家门口	51808		2020-07-04T20:53:11.785385
41	美术生有多需要白色颜料	51621		2020-07-04T20:53:11.785508
42	黄圣依的站姿	51083		2020-07-04T20:53:11.785632
43	芒果蘸辣椒	49171		2020-07-04T20:53:11.785753
44	毕业典礼学生慌乱中给院长发学位证	48438		2020-07-04T20:53:11.785875
45	匿名美女用户	47373		2020-07-04T20:53:11.785998
46	福寿螺疯狂入侵洱海	43866		2020-07-04T20:53:11.786120
47	护士海姆立克法40秒救回被卡婴儿	39774		2020-07-04T20:53:11.786243
48	前马拉松世界纪录保持者被禁赛四年	37033		2020-07-04T20:53:11.786367
49	妈妈学姐周亚松考上博士	33032		2020-07-04T20:53:11.786488
50	印度男子万元定制黄金口罩防疫	27766		2020-07-04T20:53:11.786612
