排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	3125739	新	2020-09-16T12:24:02.771538
2	世界唯一虎狮虎兽宝宝满百天	2233343	新	2020-09-16T12:24:02.771732
3	千年龙泉圣器出世	2142601	荐	2020-09-16T12:24:02.771886
4	杨笠 不想当小公主就想当老富婆	2076891	新	2020-09-16T12:24:02.772052
5	黄鸿升去世	1468088	沸	2020-09-16T12:24:02.772204
6	你能接受闪婚吗	1184396	荐	2020-09-16T12:24:02.772355
7	美国第一夫人木像换铜像	1010519	新	2020-09-16T12:24:02.772499
8	大学新生超一本线118分只选考古	872237		2020-09-16T12:24:02.772646
9	美辉瑞公司新冠疫苗出现副作用	571945	新	2020-09-16T12:24:02.772761
10	蓬佩奥称越来越多国家支持美方世界观	516160	新	2020-09-16T12:24:02.772903
11	张若昀吃月子餐胖了十斤	505895	热	2020-09-16T12:24:02.773047
12	比尔盖茨父亲去世	497073		2020-09-16T12:24:02.773188
13	我们恋爱吧阵容官宣	493935	热	2020-09-16T12:24:02.773304
14	狗不理包子王府井店已摘牌	485206	新	2020-09-16T12:24:02.773447
15	学校食堂推行一料多菜一菜多味	478404		2020-09-16T12:24:02.773590
16	6000元硬币离职赔偿金当事人发声	464889		2020-09-16T12:24:02.773703
17	中国发布地球最新地表快照	459061	新	2020-09-16T12:24:02.773816
18	罗志祥	449491	热	2020-09-16T12:24:02.773958
19	我国揭示首个新冠病毒全病毒精细结构	432146		2020-09-16T12:24:02.774110
20	香港市民欢送内地支援队返程	426648		2020-09-16T12:24:02.774241
21	黄景瑜喝酒对瓶吹	412224		2020-09-16T12:24:02.774368
22	江苏一公司要求员工改用国产手机	407303		2020-09-16T12:24:02.774493
23	被全校照顾的小熊	407088		2020-09-16T12:24:02.774617
24	艺高人胆大的粉丝行为	354194	新	2020-09-16T12:24:02.774740
25	农户种出1米5高冬瓜	338515		2020-09-16T12:24:02.774898
26	邓超陈赫鹿晗南昌	334889	新	2020-09-16T12:24:02.775024
27	周杰伦为妈妈庆生	332841	新	2020-09-16T12:24:02.775180
28	王者荣耀	330522		2020-09-16T12:24:02.775337
29	近30年来成年人活动总量下降一半	329528	新	2020-09-16T12:24:02.775461
30	廖国勋当选天津市市长	320579		2020-09-16T12:24:02.775619
31	杨丞琳悼念黄鸿升	305535		2020-09-16T12:24:02.775743
32	刘昊然张若昀反整NPC	298803		2020-09-16T12:24:02.775868
33	美军冒用他国民航代码在南海活动	296211	新	2020-09-16T12:24:02.775991
34	密室大逃脱	256173		2020-09-16T12:24:02.776165
35	菅义伟正式就任日本首相	253315		2020-09-16T12:24:02.776291
36	乔任梁妈妈发文	252719		2020-09-16T12:24:02.776415
37	熊猫抱冰块有多可爱	251799	新	2020-09-16T12:24:02.776536
38	郑爽加盟我们恋爱吧	245266		2020-09-16T12:24:02.776648
39	芬兰极光	236823		2020-09-16T12:24:02.776739
40	老师点个名有多难	232639		2020-09-16T12:24:02.776832
41	大衣哥家遭无人机航拍直播	231795		2020-09-16T12:24:02.776926
42	原来社畜也有分类	210873	新	2020-09-16T12:24:02.777019
43	内蒙古赤峰下雪了	200949	新	2020-09-16T12:24:02.777137
44	爆浆芝士抖臀蛋糕	188110		2020-09-16T12:24:02.777256
45	中学食堂机器人炒出八大菜系	184862	新	2020-09-16T12:24:02.777347
46	外交部回应菅义伟当选日本首相	184301	新	2020-09-16T12:24:02.777465
47	手工耿自制搞笑诺贝尔奖杯	184094	新	2020-09-16T12:24:02.777583
48	哈尔滨司机	170558	新	2020-09-16T12:24:02.777701
49	股市	164881		2020-09-16T12:24:02.777820
50	第11号台风红霞	152872		2020-09-16T12:24:02.777915
