排名	关键词	热度	特征	时间
1	李佳琦回应抽烟	4409179	热	2020-04-22T03:30:51.822688
2	特朗普宣布美国暂停移民60天	3179744		2020-04-22T03:30:51.822870
3	陈晓自拍	2623050	热	2020-04-22T03:30:51.822993
4	北川景子怀孕	2282175	新	2020-04-22T03:30:51.823150
5	SM站姿培训	1764726		2020-04-22T03:30:51.823298
6	挑战武大靖	1585740	荐	2020-04-22T03:30:51.823415
7	傅首尔童年曾为见妈妈喝洗洁精	1420521		2020-04-22T03:30:51.823569
8	韩国违反隔离规定者将被戴电子手环	909051	新	2020-04-22T03:30:51.823698
9	2015至2019年是有记录以来最热5年	789318	新	2020-04-22T03:30:51.823860
10	美国新冠病毒感染病例超过82万	748235		2020-04-22T03:30:51.824026
11	街道办主任向被打记者道歉	689998		2020-04-22T03:30:51.824153
12	毛不易丁字步	647012		2020-04-22T03:30:51.824305
13	连云港化工厂爆炸	529126		2020-04-22T03:30:51.824430
14	美疾控警告美国入冬或现更严重疫情	511631		2020-04-22T03:30:51.824554
15	中国以外新冠确诊病例达2312966例	496694	新	2020-04-22T03:30:51.824682
16	上海新增境外输入病例1例	467928	新	2020-04-22T03:30:51.824842
17	大学单身率特别高的专业	457331		2020-04-22T03:30:51.825000
18	方方	453987	新	2020-04-22T03:30:51.825125
19	人民日报薇娅直播	444368		2020-04-22T03:30:51.825283
20	武汉的学生们念叨想老师了	427503	新	2020-04-22T03:30:51.825406
21	毒液2推迟上映	404480		2020-04-22T03:30:51.825562
22	你会花钱看线上演唱会吗	392367		2020-04-22T03:30:51.825688
23	女生自拍时千万别打喷嚏	361989		2020-04-22T03:30:51.825812
24	曹皇后照顾宋仁宗	347301	新	2020-04-22T03:30:51.825936
25	谢安然从150斤瘦到90斤	295214	热	2020-04-22T03:30:51.826092
26	宋仁宗宠徽柔	286122		2020-04-22T03:30:51.826247
27	湖北现有确诊病例97例	271355	新	2020-04-22T03:30:51.826368
28	你有哪些奇奇怪怪的恐惧症	269775		2020-04-22T03:30:51.826524
29	世界地球日	253807	新	2020-04-22T03:30:51.826646
30	马云盖茨入选全球最伟大抗疫领袖	236515		2020-04-22T03:30:51.826802
31	张文宏回应不能喝粥	235249		2020-04-22T03:30:51.826932
32	鹿晗花瓣衬衫	232511		2020-04-22T03:30:51.827055
33	为了爱情留在陌生城市	223998		2020-04-22T03:30:51.827178
34	鹅太子	214028		2020-04-22T03:30:51.827302
35	外交部提醒中国公民暂勿出国旅行	192940		2020-04-22T03:30:51.827426
36	哈尔滨疑似源头韩某去过上海	185721		2020-04-22T03:30:51.827549
37	夏远于小卉分手	177851		2020-04-22T03:30:51.827674
38	记者被打送还手机被刷机	173623	新	2020-04-22T03:30:51.827797
39	意大利累计确诊增至183957例	167430	新	2020-04-22T03:30:51.827950
40	迪拜世博会推迟一年举行	166149	新	2020-04-22T03:30:51.828102
41	31省区市新增确诊30例	166110	新	2020-04-22T03:30:51.828274
42	一拳超人拍真人电影	166058	新	2020-04-22T03:30:51.828431
43	31省区市新增42例无症状感染者	165961	新	2020-04-22T03:30:51.828542
44	苹果下半年将推出11英寸iPad Air	165896	新	2020-04-22T03:30:51.828655
45	世界经济面临的危机比2008年严重得多	165824		2020-04-22T03:30:51.828762
46	应届生的身份到底有多重要	165807	新	2020-04-22T03:30:51.828851
47	牛津大学新冠疫苗将进行人体试验	165703	新	2020-04-22T03:30:51.828956
48	下雨天带给你的难忘瞬间	165670	新	2020-04-22T03:30:51.829065
49	张贵妃讽刺曹皇后	159716		2020-04-22T03:30:51.829171
50	女生的耳朵有多忙	145393		2020-04-22T03:30:51.829259
