排名	关键词	热度	特征	时间
1	王智道歉	4132440	热	2020-08-17T12:57:28.571251
2	盒马确诊女员工发声	1458962	新	2020-08-17T12:57:28.571390
3	夏天啊这可是	1433688	荐	2020-08-17T12:57:28.571511
4	姜素拉宣布结婚	1206214	热	2020-08-17T12:57:28.571636
5	向太心梗康复出院	1070830		2020-08-17T12:57:28.571746
6	虞书欣吐槽公司后期滤镜	945642	热	2020-08-17T12:57:28.571834
7	网红DC减肥药涉毒	925461	新	2020-08-17T12:57:28.571944
8	周鸿祎称有的软件会偷偷打开摄像头	827709		2020-08-17T12:57:28.572067
9	外交部回应特朗普再签涉TikTok行政令	787183	新	2020-08-17T12:57:28.572157
10	吉祥航空	773350		2020-08-17T12:57:28.572267
11	万茜工作室回应骨折争议	753613		2020-08-17T12:57:28.572355
12	4岁女童被锁幼儿园二楼后坠楼重伤	684404	新	2020-08-17T12:57:28.572441
13	新冠毒株变异更易形成超级传播者	519500		2020-08-17T12:57:28.572549
14	上海迪士尼不再需要预约进场	519247		2020-08-17T12:57:28.572634
15	红茶女生	473018		2020-08-17T12:57:28.572721
16	拼多多关联公司申请拼夕夕商标	473017		2020-08-17T12:57:28.572806
17	白敬亭 我后悔了	469733		2020-08-17T12:57:28.572891
18	难听	467765	新	2020-08-17T12:57:28.572978
19	大疆回应裁员1.4万人	466269	新	2020-08-17T12:57:28.573084
20	宋紫薇	465921		2020-08-17T12:57:28.573192
21	山下智久暂停演艺活动	464706	新	2020-08-17T12:57:28.573278
22	每次当我写大括号时	458792	新	2020-08-17T12:57:28.573384
23	腾讯旗下微保被罚12万元	416647	新	2020-08-17T12:57:28.573491
24	曹操墓出土文物已修复900余件	374303	新	2020-08-17T12:57:28.573598
25	上百只羊下雨后集体静止	332851		2020-08-17T12:57:28.573707
26	普普演了angelababy小时候	321802	热	2020-08-17T12:57:28.573793
27	节目组给黄圣依看海娃片段	321487		2020-08-17T12:57:28.573901
28	芋泥涂鸦美甲	293500		2020-08-17T12:57:28.573994
29	外交部回应加拿大与FBI合谋搜查孟晚舟	253076		2020-08-17T12:57:28.574092
30	成年人卑微的瞬间	252845		2020-08-17T12:57:28.574189
31	宁静模仿加湿器	251232		2020-08-17T12:57:28.574285
32	陈可辛发文	241259		2020-08-17T12:57:28.574381
33	新疆的白天时间有多长	238299		2020-08-17T12:57:28.574477
34	新西兰因疫情反弹决定推迟大选	219753		2020-08-17T12:57:28.574570
35	黄鼠狼爬进洗衣机被转晕	212831		2020-08-17T12:57:28.574664
36	ITZY舞台	212671		2020-08-17T12:57:28.574758
37	偷懒 人类快乐的源泉	212063	新	2020-08-17T12:57:28.574853
38	广东清远城市广场火灾	202707		2020-08-17T12:57:28.574972
39	重启主创见面会	199516	新	2020-08-17T12:57:28.575064
40	中国人日均休闲时间仅2.42小时	198338		2020-08-17T12:57:28.575181
41	离开大连取消查验7日内核酸证明	188725	新	2020-08-17T12:57:28.575276
42	微信朋友圈可以删评论了	187512	新	2020-08-17T12:57:28.575393
43	8000吨火车上桥抗洪	186362	新	2020-08-17T12:57:28.575510
44	社畜的终极理想	185321	新	2020-08-17T12:57:28.575627
45	南昌高铁推出青花瓷小碗菜	183530	新	2020-08-17T12:57:28.575745
46	原来小说里的飞檐走壁是真的	183035		2020-08-17T12:57:28.575863
47	8月内完成疫情防控期间教育收费退付	181124	新	2020-08-17T12:57:28.575958
48	今年第7号台风或登陆华南沿海	164563	新	2020-08-17T12:57:28.576123
49	香港将实行全港市民免费新冠肺炎检测	161476		2020-08-17T12:57:28.576239
50	手提29公斤黄金去兑现	161136		2020-08-17T12:57:28.576328
