排名	关键词	热度	特征	时间
1	许晴身材	2943492	沸	2020-07-19T10:04:44.576456
2	鲍毓明美国国籍后仍以律师身份执业	1673134	沸	2020-07-19T10:04:44.576594
3	三十而已和二十不惑串场	1630557	热	2020-07-19T10:04:44.576722
4	王以太	1503983	热	2020-07-19T10:04:44.576849
5	杭州失踪女子小区现网红直播	1495050	新	2020-07-19T10:04:44.576970
6	郑恺火锅店 抄袭	1029345	沸	2020-07-19T10:04:44.577091
7	顾佳双商高	924906	新	2020-07-19T10:04:44.577210
8	北京同时出现日晕和七彩云	805363	沸	2020-07-19T10:04:44.577329
9	英国政府暂停发布每日新冠病亡数据	726274		2020-07-19T10:04:44.577449
10	美国一地85名不足1岁婴儿新冠阳性	701402	新	2020-07-19T10:04:44.577546
11	吴镇宇 我认识的都过气	681328	热	2020-07-19T10:04:44.577665
12	杭州女子失踪事件成立专案组	658328	新	2020-07-19T10:04:44.577782
13	央视记者实地探访乌鲁木齐社区	515498	新	2020-07-19T10:04:44.577901
14	隐秘的角落 切片式混剪	496051		2020-07-19T10:04:44.578018
15	美疾控中心称纽约流行毒株与中国无关	409422	新	2020-07-19T10:04:44.578114
16	TFBOYS七周年演唱会官宣	407652		2020-07-19T10:04:44.578234
17	千万不要养黑猫	406358		2020-07-19T10:04:44.578329
18	老人抱团养老15年后捐楼	404196	新	2020-07-19T10:04:44.578424
19	教育局回应老师未收到送花发飙	401987		2020-07-19T10:04:44.578543
20	这就是街舞	400652	新	2020-07-19T10:04:44.578661
21	张思源淘汰	400318	新	2020-07-19T10:04:44.578785
22	多地叫停加油站扫码支付	380720		2020-07-19T10:04:44.578906
23	美国民众怀疑口罩鼻梁条是5G天线	362197		2020-07-19T10:04:44.579002
24	甘肃检察机关书记员线上笔试中止	318589	新	2020-07-19T10:04:44.579097
25	失踪女子家属称收到网购失眠药	313344		2020-07-19T10:04:44.579218
26	张萌晒姐姐们送的礼物	304135		2020-07-19T10:04:44.579314
27	吴磊的rap	290752		2020-07-19T10:04:44.579408
28	8月有5场天象奇观	281379	新	2020-07-19T10:04:44.579503
29	英国威胁停止向香港派遣法官	249920		2020-07-19T10:04:44.579622
30	匈奴单于庭龙城遗址已找到	247585	新	2020-07-19T10:04:44.579717
31	宁静看张雨绮出神忘选手机	242597		2020-07-19T10:04:44.579836
32	海龟在海里有多卑微	237698		2020-07-19T10:04:44.579931
33	迪士尼三部旧片重映	217512		2020-07-19T10:04:44.580039
34	美军另一艘两栖攻击舰着火	202828	新	2020-07-19T10:04:44.580136
35	童瑶演技	197741		2020-07-19T10:04:44.580256
36	抗洪战士偶遇小朋友秒变铁憨憨	195664		2020-07-19T10:04:44.580352
37	说唱听我的	193070		2020-07-19T10:04:44.580447
38	李飞	176299		2020-07-19T10:04:44.580541
39	美主持人辟谣口罩藏5G天线且致癌	173670		2020-07-19T10:04:44.580635
40	王漫妮被同事陷害	155715		2020-07-19T10:04:44.580731
41	复工首日国内预售票房破10万	151560	新	2020-07-19T10:04:44.580824
42	巢湖超历史最高水位	119007	新	2020-07-19T10:04:44.580943
43	长江中下游干流全线超警已持续13天	98684	新	2020-07-19T10:04:44.581062
44	隧道口出现滑坡路长狂喊往回撤	98684	新	2020-07-19T10:04:44.581180
45	粉笔模考	97879		2020-07-19T10:04:44.581300
46	法老光光公益说唱	96531	新	2020-07-19T10:04:44.581393
47	欧阳娜娜清唱黑色柳丁	96247		2020-07-19T10:04:44.581513
48	山东省考	95539		2020-07-19T10:04:44.581607
49	CBA公司CEO王大为辞职	94711		2020-07-19T10:04:44.581700
50	重庆万州一国道垮塌瞬间	94563		2020-07-19T10:04:44.581794
