排名	关键词	热度	特征	时间
1	向迪丽热巴求婚男子已被送警察局	4053916	沸	2020-06-08T04:20:32.375298
2	操场埋尸案家属放弃民事赔偿	3370831		2020-06-08T04:20:32.375431
3	陈数 不是	2807569	新	2020-06-08T04:20:32.375525
4	何洛洛坐塌蛋糕	1761640	热	2020-06-08T04:20:32.375635
5	韩国爆发抗议活动	918726		2020-06-08T04:20:32.375744
6	那些不像成语的成语	810605	沸	2020-06-08T04:20:32.375830
7	高温暴雨黄色预警齐发	751798	新	2020-06-08T04:20:32.375937
8	张文宏称防控目标是没有第二波疫情	541358	新	2020-06-08T04:20:32.376057
9	多国民众示威游行高喊我不能呼吸	467278		2020-06-08T04:20:32.376176
10	英国示威者将奴隶贩子雕像扔进河中	443403	新	2020-06-08T04:20:32.376262
11	华晨宇和左立轧马路喝啤酒	436053		2020-06-08T04:20:32.376368
12	小男孩高难度扔垃圾	419130		2020-06-08T04:20:32.376453
13	新冠肺炎治疗性抗体已进入临床试验	385418		2020-06-08T04:20:32.376537
14	南京茶摊奶奶又要出摊了	352104		2020-06-08T04:20:32.376620
15	武汉大学生陆续返校	330358	新	2020-06-08T04:20:32.376705
16	特朗普	329017		2020-06-08T04:20:32.376810
17	戴萌说曾可妮建立凤凰帮	326849	新	2020-06-08T04:20:32.376895
18	白宫地下掩体	323538	新	2020-06-08T04:20:32.377000
19	海底最深处能看见什么	322526	新	2020-06-08T04:20:32.377105
20	越长大越不会与人相处交流	320509	新	2020-06-08T04:20:32.377212
21	邓伦男团制服	319749	新	2020-06-08T04:20:32.377326
22	功夫乌龟	317541	新	2020-06-08T04:20:32.377450
23	苹果计划推出Apple Card分期服务	310630		2020-06-08T04:20:32.377571
24	极限挑战	307778		2020-06-08T04:20:32.377669
25	检测酒驾未达标男子扑交警怀里	297539		2020-06-08T04:20:32.377762
26	周深 不想睡	292187		2020-06-08T04:20:32.377859
27	汪涵反应速度	283442		2020-06-08T04:20:32.377953
28	数百军人全副武装守卫白宫	263878	新	2020-06-08T04:20:32.378047
29	创3排名	217823		2020-06-08T04:20:32.378165
30	四川公布3例境外输入详情	207722	新	2020-06-08T04:20:32.378260
31	杨超越吐槽司机开远光灯	199275		2020-06-08T04:20:32.378380
32	刘些宁排名	194759		2020-06-08T04:20:32.378476
33	美国国民警卫队从华盛顿特区撤出	162408		2020-06-08T04:20:32.378570
34	白宫	157270		2020-06-08T04:20:32.378665
35	明尼阿波利斯市议会决定解散警察局	153580	新	2020-06-08T04:20:32.378757
36	金子涵好美	150546		2020-06-08T04:20:32.378876
37	张艺凡街头跳时候	148876		2020-06-08T04:20:32.378969
38	美国新冠肺炎超193万例	143650		2020-06-08T04:20:32.379064
39	央视专访张伟丽	123534		2020-06-08T04:20:32.379156
40	陶勇谈高度近视治愈可能性	93055		2020-06-08T04:20:32.379248
41	姜贞羽哭着问有没有什么办法	89175		2020-06-08T04:20:32.379340
42	中北大学	84150		2020-06-08T04:20:32.379431
43	天天向上	81937		2020-06-08T04:20:32.379523
44	丁禹兮微博评论	80198	新	2020-06-08T04:20:32.379615
45	路面现大量三角钉致多车接连爆胎	79377		2020-06-08T04:20:32.379733
46	中国为抗疫付出了多少	74619		2020-06-08T04:20:32.379828
47	哈工大百年校庆无人机表演	73403		2020-06-08T04:20:32.379919
48	FoFo	57918		2020-06-08T04:20:32.380022
49	TS战胜DYG	57180		2020-06-08T04:20:32.380117
50	早高峰未被让行拦车15分钟	56930		2020-06-08T04:20:32.380210
