排名	关键词	热度	特征	时间
1	难听	4145522	沸	2020-06-26T14:55:48.882126
2	钟南山说吸毒是绝望和死亡的代名词	3006572	沸	2020-06-26T14:55:48.882303
3	黄圣依的哭	2724834	热	2020-06-26T14:55:48.882459
4	孟佳实力	2169170	新	2020-06-26T14:55:48.882605
5	Jennie造型	1351033	沸	2020-06-26T14:55:48.882749
6	想去笑起来真好看现场	1209015	荐	2020-06-26T14:55:48.882893
7	大碗宽面全员slay	1191462	沸	2020-06-26T14:55:48.883034
8	乘风破浪的姐姐淘汰名单	1075237		2020-06-26T14:55:48.883177
9	7名歌手46首歌曲因涉毒下线	572513		2020-06-26T14:55:48.883290
10	韩国纪念朝鲜战争爆发70周年	538283	新	2020-06-26T14:55:48.883414
11	得不到的爱情	534596	沸	2020-06-26T14:55:48.883577
12	万茜 我真的不想爬山	529329	热	2020-06-26T14:55:48.883735
13	炙热的我们	517472	新	2020-06-26T14:55:48.883894
14	苹果申请可伸缩键盘专利	509313		2020-06-26T14:55:48.884071
15	武汉升级暴雨红色预警	398206	新	2020-06-26T14:55:48.884199
16	大四男生拍全景毕业照	355291	新	2020-06-26T14:55:48.884357
17	金晨好美	355156	新	2020-06-26T14:55:48.884514
18	Airbnb	349442	新	2020-06-26T14:55:48.884669
19	好听	347897	新	2020-06-26T14:55:48.884826
20	偷戴同桌女生的小雏菊发卡	341554	新	2020-06-26T14:55:48.884983
21	无价之兵哥哥	340250	新	2020-06-26T14:55:48.885140
22	李现追星BLACKPINK	337477		2020-06-26T14:55:48.885295
23	北京又有两地区升为中风险	334377	新	2020-06-26T14:55:48.885418
24	戴假头套藏摄像机参加驾考	309166	新	2020-06-26T14:55:48.885576
25	英国Superdry暂别中国市场	270685	新	2020-06-26T14:55:48.885732
26	乘风破浪的昆仑卫士	269186	新	2020-06-26T14:55:48.885889
27	Rose蓝发	268144		2020-06-26T14:55:48.886045
28	BLACKPINK新歌	261870		2020-06-26T14:55:48.886168
29	边境缉毒警察的马赛克人生	254751	新	2020-06-26T14:55:48.886292
30	巴西总统自称可能已感染新冠	243476		2020-06-26T14:55:48.886452
31	火锅涮粽子	242917		2020-06-26T14:55:48.886578
32	张雨绮 人间鹦鹉	241876		2020-06-26T14:55:48.886704
33	王智音色	240857		2020-06-26T14:55:48.886828
34	火车上的空调是个谜	239361		2020-06-26T14:55:48.886953
35	要求纠正限制人员流动的不合理措施	231238		2020-06-26T14:55:48.887078
36	美国最大保健品GNC破产	224642		2020-06-26T14:55:48.887206
37	张含韵郁可唯戏腔	223475		2020-06-26T14:55:48.887331
38	Lisa的rap	223007		2020-06-26T14:55:48.887454
39	陈方安生发表声明退出政坛	221535	新	2020-06-26T14:55:48.887580
40	北京一病例核酸阴性但抗体阳性	184158		2020-06-26T14:55:48.887737
41	WE战胜RW	180827	新	2020-06-26T14:55:48.887861
42	高天鹤	180590		2020-06-26T14:55:48.888034
43	男子一放假就去山里捡垃圾	178120		2020-06-26T14:55:48.888168
44	解放军仪仗队乘运20返回北京	172695	新	2020-06-26T14:55:48.888250
45	北京老郑州烩面馆又有两员工确诊	169931		2020-06-26T14:55:48.888347
46	龙舟也是可以漂移的	164144	新	2020-06-26T14:55:48.888425
47	周深唱起风了	164093	新	2020-06-26T14:55:48.888525
48	特朗普政府14亿救济金发给了死人	164086		2020-06-26T14:55:48.888630
49	韩安冉 小猪先生	162150		2020-06-26T14:55:48.888715
50	机智外卖配送员协助破获毒品案	133199	新	2020-06-26T14:55:48.888798
