排名	关键词	热度	特征	时间
1	张鑫的出轨对象是杨雁	3958759	热	2020-08-26T14:34:23.076383
2	越南逮捕21名中国通缉犯	1992935	新	2020-08-26T14:34:23.076559
3	日常不寻常	1427645	荐	2020-08-26T14:34:23.076712
4	康辉撒贝宁尼格买提跳街舞	1218564	新	2020-08-26T14:34:23.076860
5	金秀贤新剧获行政处罚	1070348	新	2020-08-26T14:34:23.077005
6	家庭陪伴计划	1023969	荐	2020-08-26T14:34:23.077147
7	酒里下药有多容易	1011640	沸	2020-08-26T14:34:23.077291
8	达芙妮宣布彻底退出实体零售	757046	沸	2020-08-26T14:34:23.077432
9	大张伟说郭麒麟当艺人可惜了	663459	沸	2020-08-26T14:34:23.077585
10	清华大学最小博士生仅18岁	549431		2020-08-26T14:34:23.077744
11	刘若英悼念父亲	547601	新	2020-08-26T14:34:23.077874
12	郑爽前男友公司成被执行人	539811	热	2020-08-26T14:34:23.078035
13	金钟奖入围名单	531651		2020-08-26T14:34:23.078195
14	琉璃直播	514775	新	2020-08-26T14:34:23.078321
15	女童3岁被喂到70斤母亲回应	514245	热	2020-08-26T14:34:23.078479
16	潜水员帮鲨鱼从口中取出300只鱼钩	514110	新	2020-08-26T14:34:23.078638
17	易建联致敬科比	462115	新	2020-08-26T14:34:23.078797
18	王文也	455669	新	2020-08-26T14:34:23.078955
19	杭州老版结婚证书	428352		2020-08-26T14:34:23.079111
20	阿里内部隐藏P序列职级	425138		2020-08-26T14:34:23.079235
21	年轻人吃火锅一次调3碗小料	425110		2020-08-26T14:34:23.079360
22	以家人之名	425066	新	2020-08-26T14:34:23.079484
23	医生潜2.5米深河底救少年	424962	新	2020-08-26T14:34:23.079640
24	白色月光	423672		2020-08-26T14:34:23.079796
25	中国人民警察警旗式样	422611		2020-08-26T14:34:23.079921
26	当手机终于充满电之后	421754	新	2020-08-26T14:34:23.080065
27	首个台风红色预警	377455		2020-08-26T14:34:23.080224
28	日本京都市推广手持口罩	305766	新	2020-08-26T14:34:23.080347
29	被扔掉的食物去哪儿了	305216		2020-08-26T14:34:23.080502
30	巴萨球迷上街抗议	305189	新	2020-08-26T14:34:23.080625
31	狗的耳朵是自动识别系统	305174		2020-08-26T14:34:23.080780
32	公安连发5条微博回应小狗被拖行	282618		2020-08-26T14:34:23.080902
33	白桃乌龙青森冰沙	280579	新	2020-08-26T14:34:23.081025
34	贫困硕士毕业生殉情父母崩溃大哭	274748		2020-08-26T14:34:23.081168
35	赵立坚回应美防长说准备对抗中国	274607		2020-08-26T14:34:23.081283
36	热恋草莓味眼妆	274529		2020-08-26T14:34:23.081403
37	山东多地发布暴雨红色预警	247882	新	2020-08-26T14:34:23.081528
38	湖南一公司食堂取消潲水桶	232400		2020-08-26T14:34:23.081686
39	聊天中的万能语气词	227448		2020-08-26T14:34:23.081808
40	女大学生车祸离世捐器官救5人	225650	新	2020-08-26T14:34:23.081931
41	12岁女孩奶茶店内遭男子掌掴	196052		2020-08-26T14:34:23.082088
42	当刘谦遇上杨迪妈妈	179653		2020-08-26T14:34:23.082211
43	台积电2022年大规模量产3nm芯片	179471		2020-08-26T14:34:23.082336
44	上海双彩虹	175478	新	2020-08-26T14:34:23.082459
45	现在的玩具竟然这么沙雕	173942		2020-08-26T14:34:23.082614
46	新冠病毒测试纸升级版	171907	新	2020-08-26T14:34:23.082737
47	李佳琦直播	171828	新	2020-08-26T14:34:23.082893
48	90岁姥姥做完美甲后悉心保护	171788	新	2020-08-26T14:34:23.083048
49	密室大逃脱	171776		2020-08-26T14:34:23.083205
50	若潮号船长承认因蹭网接近海岸线触礁	161204		2020-08-26T14:34:23.083329
