排名	关键词	热度	特征	时间
1	金星伴月	3833038	热	2020-04-26T16:05:05.240084
2	浙大毕业生开学不到一周就毕业	2661190	新	2020-04-26T16:05:05.240158
3	清平乐	1655156	新	2020-04-26T16:05:05.240254
4	周冬雨说自己是烤鸭	1641712	热	2020-04-26T16:05:05.240316
5	常程道歉	1215147	热	2020-04-26T16:05:05.240380
6	当当网报警	990667	热	2020-04-26T16:05:05.240445
7	李国庆回应抢当当公章	950276		2020-04-26T16:05:05.240510
8	TES战胜iG	769322	新	2020-04-26T16:05:05.240572
9	约翰逊下周一恢复工作	713164		2020-04-26T16:05:05.240632
10	中行表示暂不追缴原油宝保证金欠款	675348	新	2020-04-26T16:05:05.240679
11	杭州小学生戴一米帽上课	611521		2020-04-26T16:05:05.240736
12	阿水四杀	584157	新	2020-04-26T16:05:05.240781
13	武汉鹦鹉洲大桥晃动原因	574556	新	2020-04-26T16:05:05.240837
14	扒手扒窃援鄂医疗队医护人员	544091	新	2020-04-26T16:05:05.240892
15	学生上音乐课不用张嘴	489882		2020-04-26T16:05:05.240948
16	鹿晗叫吴亦凡老吴	487320	新	2020-04-26T16:05:05.240993
17	鹿晗薇娅直播	485318	新	2020-04-26T16:05:05.241053
18	星爵老婆怀孕	477780	新	2020-04-26T16:05:05.241114
19	全国女孩即将面临的问题	474728		2020-04-26T16:05:05.241174
20	丈夫爱面子伪造1300万元银行存单	472451	新	2020-04-26T16:05:05.241224
21	孙红雷点赞	468352	热	2020-04-26T16:05:05.241285
22	像极了没见过世面的我	463849	新	2020-04-26T16:05:05.241347
23	重庆高校开学后实行校园封闭管理	460617		2020-04-26T16:05:05.241408
24	第一次打开前置摄像头的你	446087		2020-04-26T16:05:05.241457
25	菠萝油条虾多士	441948	新	2020-04-26T16:05:05.241507
26	臭豆腐冰激凌	437584		2020-04-26T16:05:05.241568
27	李国庆 当当	432259		2020-04-26T16:05:05.241617
28	交警扮盲人带导盲犬坐公交被赶	401103	新	2020-04-26T16:05:05.241666
29	华春莹发推反击美共和党甩锅中国剧本	394083		2020-04-26T16:05:05.241727
30	当小朋友被老师说长胖了	392792		2020-04-26T16:05:05.241777
31	中国从来没有限制防疫物资出口	345273	新	2020-04-26T16:05:05.241825
32	怀吉送徽柔回宫	331548	新	2020-04-26T16:05:05.241885
33	369单杀TheShy	307880		2020-04-26T16:05:05.241946
34	小学生每天线上学习不超2.5小时	303621		2020-04-26T16:05:05.241995
35	杨超越给iG加油	303093		2020-04-26T16:05:05.242044
36	孔雪儿舞蹈	293369		2020-04-26T16:05:05.242094
37	手机里一直舍不得删的大学照片	292430	新	2020-04-26T16:05:05.242142
38	女生眉毛淡的烦恼	266144		2020-04-26T16:05:05.242202
39	iG状态	249067		2020-04-26T16:05:05.242251
40	持湖北绿码学生返校前排查呈阳性	236302		2020-04-26T16:05:05.242300
41	黄明昊李佳琦直播	235424	新	2020-04-26T16:05:05.242348
42	章若楠为iG加油	232601		2020-04-26T16:05:05.242409
43	各国运动员宅家花式训练	225251	新	2020-04-26T16:05:05.242458
44	大风掀翻充气城堡数名儿童被压	224727	新	2020-04-26T16:05:05.242518
45	开封卫健委回应错换人生28年事件	224652	新	2020-04-26T16:05:05.242578
46	iG TES	224606		2020-04-26T16:05:05.242639
47	一家三口向让行的公交车敬礼	209516		2020-04-26T16:05:05.242687
48	五一全国穿衣地图	199957		2020-04-26T16:05:05.242736
49	意大利民众唱起朋友再见	198673	新	2020-04-26T16:05:05.242784
50	乐言心态	182833		2020-04-26T16:05:05.242845
