排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	3920228	热	2020-07-31T10:09:42.504438
2	中国不会承认香港BNO护照	2909079	热	2020-07-31T10:09:42.504620
3	郑希怡受伤	2510848	新	2020-07-31T10:09:42.504774
4	giao哥亲药水哥	1116956		2020-07-31T10:09:42.504918
5	乘风破浪的姐姐四公	1083131	沸	2020-07-31T10:09:42.505033
6	2020ChinaJoy	1077322	荐	2020-07-31T10:09:42.505175
7	蒙古国计划9月移交30000只捐赠羊	1030315	新	2020-07-31T10:09:42.505318
8	韩国政府收回父母惩戒权	641920	新	2020-07-31T10:09:42.505460
9	iPhone12将推迟数周发布	641375		2020-07-31T10:09:42.505612
10	蓝盈莹加入宁静组姐姐们的反应	640321	沸	2020-07-31T10:09:42.505745
11	王霏霏观众喜爱度第一	639340		2020-07-31T10:09:42.505903
12	镜双城官宣	637757		2020-07-31T10:09:42.506028
13	中餐厅第四季发布会	636890		2020-07-31T10:09:42.506152
14	不得强制农民搬迁上楼	635386		2020-07-31T10:09:42.506277
15	留守女生考上北大选了考古专业	634739	热	2020-07-31T10:09:42.506403
16	青春芒果夜阵容	633019		2020-07-31T10:09:42.506560
17	李现	632053		2020-07-31T10:09:42.506682
18	上海坚持房住不炒	631421	新	2020-07-31T10:09:42.506807
19	库克称iPhone11是中国最畅销机型	595208		2020-07-31T10:09:42.506967
20	北京暴雨	590841	新	2020-07-31T10:09:42.507091
21	赵丽颖发布会造型	575950		2020-07-31T10:09:42.507248
22	三轮车上的公主椅	479860	新	2020-07-31T10:09:42.507374
23	林有有动摇了凌玲在我心中的位置	379277	热	2020-07-31T10:09:42.507532
24	北斗三号全球卫星导航系统正式开通	370018		2020-07-31T10:09:42.507687
25	魔道祖师Q开播	366027		2020-07-31T10:09:42.507811
26	做家务的男人	327865		2020-07-31T10:09:42.507936
27	三星苏州电脑工厂只保留研发部门	282798	新	2020-07-31T10:09:42.508077
28	我的新衣方言rap	272154		2020-07-31T10:09:42.508236
29	起底曲阜女德班背后团体	268021	新	2020-07-31T10:09:42.508360
30	七月最后一天	253667		2020-07-31T10:09:42.508515
31	最辣眼的情侣头像	248246	新	2020-07-31T10:09:42.508639
32	山西警方破获30年前故意杀人案	235245	新	2020-07-31T10:09:42.508795
33	哈利波特40岁	233488		2020-07-31T10:09:42.508952
34	国台办回应李登辉病亡	230224		2020-07-31T10:09:42.509075
35	临沂暴雨	229055	新	2020-07-31T10:09:42.509199
36	浓眉34分	226308		2020-07-31T10:09:42.509357
37	新物种组第一	223888		2020-07-31T10:09:42.509480
38	祖孙三代收藏1万多个卷笔刀	223632		2020-07-31T10:09:42.509603
39	吴亦凡粉色套装	222950		2020-07-31T10:09:42.509726
40	川大魔性招生视频制作者回应	221018		2020-07-31T10:09:42.509849
41	农村乱占耕地建房实施八不准	178440	新	2020-07-31T10:09:42.509972
42	樱花珍珠奶茶汤米粉	176235		2020-07-31T10:09:42.510127
43	中国新说唱海选录制	167916	新	2020-07-31T10:09:42.510250
44	郑云龙工作坊	164368	新	2020-07-31T10:09:42.510404
45	孙家栋坐轮椅见证北斗三号正式开通	164060		2020-07-31T10:09:42.510559
46	武汉今年将新建100个口袋公园	161059	新	2020-07-31T10:09:42.510681
47	傲娇椅子舞	160028	新	2020-07-31T10:09:42.510837
48	阿云嘎工作室成立	159737		2020-07-31T10:09:42.510988
49	阿里云新建三座超级数据中心	156542		2020-07-31T10:09:42.511111
50	2006年的华语乐坛	156264		2020-07-31T10:09:42.511233
