排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	565862	热	2020-09-19T20:52:59.144130
2	程潇体脂	267189	热	2020-09-19T20:52:59.144253
3	绝色888	239286	荐	2020-09-19T20:52:59.144353
4	刘雨昕第一次穿伴娘裙	238423	沸	2020-09-19T20:52:59.144451
5	大张伟 花儿解散让我更坚强	218201	热	2020-09-19T20:52:59.144548
6	男子吃火锅被呛店员教科书式施救	184026	沸	2020-09-19T20:52:59.144643
7	这就是街舞12强	181490	沸	2020-09-19T20:52:59.144739
8	日方表示领导人绝对不会通话蔡英文	172267		2020-09-19T20:52:59.144835
9	瑞丽287254份核酸检测均阴性	160136		2020-09-19T20:52:59.144912
10	福建男篮宣布不续约劳森	147759		2020-09-19T20:52:59.144988
11	中秋和国庆同一天21世纪仅出现4次	137562		2020-09-19T20:52:59.145065
12	虞书欣用头发丝给黄晓明采耳	136098		2020-09-19T20:52:59.145140
13	北京动物园游客扎堆喂狼吃草	136060		2020-09-19T20:52:59.145216
14	美国今年已有30449人死于涉枪案	136044		2020-09-19T20:52:59.145291
15	哈尔滨一22层民宅燃气爆炸	136005		2020-09-19T20:52:59.145366
16	西安地铁致歉	135960		2020-09-19T20:52:59.145440
17	难听	135921		2020-09-19T20:52:59.145515
18	八佰	135866		2020-09-19T20:52:59.145589
19	六级翻译四大名著三缺一	135802		2020-09-19T20:52:59.145664
20	小学生做眼操揉到嘴巴嘟起来	135756		2020-09-19T20:52:59.145738
21	94岁哥哥与88岁妹妹吵架离家出走	135748		2020-09-19T20:52:59.145813
22	帕梅拉	133283		2020-09-19T20:52:59.145888
23	The9一键换装舞台	116048		2020-09-19T20:52:59.145962
24	布布battle炸到王一博摔凳子	109048		2020-09-19T20:52:59.146037
25	快乐大本营	99337		2020-09-19T20:52:59.146111
26	牛奶撒了一地老板请村民搬回家喝	99223		2020-09-19T20:52:59.146185
27	王嘉尔烟嗓暴击	98719		2020-09-19T20:52:59.146260
28	张艺兴问拉丁舞者都是情侣吗	92807		2020-09-19T20:52:59.146334
29	福禄寿我用什么把你留住	78555		2020-09-19T20:52:59.146409
30	定远舰铁甲出水	75425		2020-09-19T20:52:59.146483
31	老人忘了有十万存款	73898		2020-09-19T20:52:59.146557
32	喻言翅膀特效	73198		2020-09-19T20:52:59.146631
33	许佳琪湿发金边眼镜造型	71648		2020-09-19T20:52:59.146705
34	浙江宁海通报少女坠亡事件	68993		2020-09-19T20:52:59.146779
35	李心草案被告当庭认罪认罚	65909		2020-09-19T20:52:59.146852
36	麦田音乐节	65291		2020-09-19T20:52:59.146927
37	易烊千玺 多幸运生于当下	62455		2020-09-19T20:52:59.146999
38	Aom Tina	61132		2020-09-19T20:52:59.147069
39	会唱歌不露脸的寝室	58970		2020-09-19T20:52:59.147140
40	新疆阿勒泰秋色宛如油画	53550		2020-09-19T20:52:59.147213
41	朋友都说我弟弟很可	49912		2020-09-19T20:52:59.147287
42	听出邓紫棋感冒了	49816		2020-09-19T20:52:59.147361
43	李宇春给柠檬粉丝唱孤孤day	49694	新	2020-09-19T20:52:59.147434
44	19年前奸杀16岁少女凶手被抓	49516		2020-09-19T20:52:59.147528
45	浙江卫视919好奇夜	49104		2020-09-19T20:52:59.147603
46	大二女生休学照顾生病父母	44914		2020-09-19T20:52:59.147677
47	热爱健身的麻醉医生	42433		2020-09-19T20:52:59.147751
48	微笑表情是什么意思	35632		2020-09-19T20:52:59.147825
49	抹茶雪崩提拉米苏	30623		2020-09-19T20:52:59.147898
50	J罗远射	30317		2020-09-19T20:52:59.147972
