排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2436212	热	2020-07-06T06:56:51.839333
2	多位美国明星宣布竞选总统	1850142	新	2020-07-06T06:56:51.839511
3	现在的综艺太费脑了	1700966	荐	2020-07-06T06:56:51.839665
4	全国唯一高考专列开行	1633944	新	2020-07-06T06:56:51.839814
5	周冬雨	1632497	新	2020-07-06T06:56:51.839958
6	车祸去世支教女孩生前录音	1617463		2020-07-06T06:56:51.840156
7	上海暴雨	1028304		2020-07-06T06:56:51.840278
8	瓦妮莎晒与大女儿写真	1003836		2020-07-06T06:56:51.840398
9	三部门联合发布9个新职业	969243		2020-07-06T06:56:51.840515
10	英国女王的替身演员	937219		2020-07-06T06:56:51.840629
11	神仙阳台房主衣服晾1个月未干	913933		2020-07-06T06:56:51.840743
12	两架飞机在美国上空相撞后坠湖	819888	新	2020-07-06T06:56:51.840857
13	高考前最后一天	809652		2020-07-06T06:56:51.841001
14	格力质疑美的弄虚作假	802719	新	2020-07-06T06:56:51.841114
15	王思聪名誉权纠纷案二审胜诉	799900	新	2020-07-06T06:56:51.841255
16	猫的第六感有多强	651383	新	2020-07-06T06:56:51.841398
17	文科生有多强大	646140	新	2020-07-06T06:56:51.841543
18	北京四层及以上新建住宅必须有电梯	634193	新	2020-07-06T06:56:51.841684
19	超新星运动会官宣	628949	新	2020-07-06T06:56:51.841826
20	石景山万达女子204名密接已全部隔离	620357	热	2020-07-06T06:56:51.841969
21	灵隐寺新媒体编辑KPI随缘	612466	新	2020-07-06T06:56:51.842109
22	快乐大本营常驻新人候选名单	605784	新	2020-07-06T06:56:51.842253
23	A股	604817		2020-07-06T06:56:51.842397
24	贵州茅台市值突破2万亿	604468	新	2020-07-06T06:56:51.842510
25	等我数学考好了	604463	新	2020-07-06T06:56:51.842652
26	成都新增4例无症状感染者详情	567421	新	2020-07-06T06:56:51.842794
27	男老师穿旗袍祝高三学生旗开得胜	546395	新	2020-07-06T06:56:51.842936
28	巴菲特100亿美元收购天然气资产	465528		2020-07-06T06:56:51.843077
29	70余国在联合国发言支持香港国安立法	451361		2020-07-06T06:56:51.843193
30	陕西凤翔发生恶性杀人事件	441000		2020-07-06T06:56:51.843306
31	石景山万达女子表示对不起大家	431850		2020-07-06T06:56:51.843416
32	用BLACKPINK的方式毕业	412113		2020-07-06T06:56:51.843529
33	中国十大忙碌城市	384494		2020-07-06T06:56:51.843642
34	俄官员称美情报机构参与贩毒	357841		2020-07-06T06:56:51.843753
35	日本熊本暴雨已致24人死亡	353450	新	2020-07-06T06:56:51.843867
36	看收银员叠衣服的心理感受	301502		2020-07-06T06:56:51.844022
37	教育部提醒考生注意赴考途中个人防护	296691		2020-07-06T06:56:51.844142
38	大爷实力演绎周杰伦mojito	292993		2020-07-06T06:56:51.844265
39	无锡暴雨	279301	新	2020-07-06T06:56:51.844393
40	小暑	266697		2020-07-06T06:56:51.844553
41	南京抗疫医务工作者子女可免费送考	263762		2020-07-06T06:56:51.844679
42	科比纪录片	260854	新	2020-07-06T06:56:51.844806
43	山东环卫工称被顶替教师岗位26年	254267	新	2020-07-06T06:56:51.844964
44	沪指技术性牛市	245616	新	2020-07-06T06:56:51.845123
45	秦昊科普泥塑	242691	新	2020-07-06T06:56:51.845281
46	股市	237354		2020-07-06T06:56:51.845438
47	哈士奇变成了哈士驴	234512	新	2020-07-06T06:56:51.845564
48	安崎	233006		2020-07-06T06:56:51.845720
49	美国华盛顿大学121名学生新冠检测阳性	213141	新	2020-07-06T06:56:51.845845
50	给本尼当翻译有多难	212828	新	2020-07-06T06:56:51.846003
