排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	4278864	热	2020-07-27T16:52:25.159581
2	查征信发现名下竟有1200万贷款记录	2385272		2020-07-27T16:52:25.159716
3	信仰制造	2361020	荐	2020-07-27T16:52:25.159813
4	花呗部分用户接入央行征信	2301641	热	2020-07-27T16:52:25.159927
5	周杰伦评论潘玮柏哇靠	1909719	热	2020-07-27T16:52:25.160052
6	佟丽娅超A背头造型	1878263	荐	2020-07-27T16:52:25.160169
7	王漫妮被梁正贤骗了	1819844	热	2020-07-27T16:52:25.160276
8	顾佳怀疑许幻山出轨	1557021	新	2020-07-27T16:52:25.160382
9	东京4天小长假超千人感染	1240890	新	2020-07-27T16:52:25.160490
10	美国多地再次爆发大规模抗议活动	1202909		2020-07-27T16:52:25.160596
11	二十不惑	1181516	新	2020-07-27T16:52:25.160684
12	xiao8	816251		2020-07-27T16:52:25.160790
13	徐佳莹怀孕	759170	热	2020-07-27T16:52:25.160875
14	腾讯向搜狗发出初步非约束性收购要约	739724	新	2020-07-27T16:52:25.160983
15	女孩考上清华跪谢父母是摆拍	738766	热	2020-07-27T16:52:25.161089
16	河神2结局	737388		2020-07-27T16:52:25.161196
17	路小北和哥哥告别	733468		2020-07-27T16:52:25.161281
18	改名叫Luna	731089	新	2020-07-27T16:52:25.161367
19	劳斯莱斯被淹260万维修费难理赔	728975	新	2020-07-27T16:52:25.161476
20	杭州嫌犯杀妻后购买创可贴洗洁精	726813	热	2020-07-27T16:52:25.161592
21	玩密室逃脱被吓到住院	725345	新	2020-07-27T16:52:25.161713
22	潘玮柏结婚	722698	热	2020-07-27T16:52:25.161833
23	杭州失踪女子前夫谈抚养权	720899		2020-07-27T16:52:25.161952
24	帕梅拉跳无价之姐	719072	新	2020-07-27T16:52:25.162046
25	小卷可爱	714700	新	2020-07-27T16:52:25.162164
26	中通快递回应女子投诉退货被扇耳光	494298		2020-07-27T16:52:25.162284
27	爷青结	493175	热	2020-07-27T16:52:25.162378
28	吃野蘑菇中毒致幻躺病床唱忐忑	485673		2020-07-27T16:52:25.162497
29	查成绩后飞奔到菜地告诉爷爷	397655		2020-07-27T16:52:25.162590
30	印度将审核275款中国APP	372360		2020-07-27T16:52:25.162684
31	重庆机场开设男性安检专用通道	366690		2020-07-27T16:52:25.162778
32	痕迹下架	355283		2020-07-27T16:52:25.162872
33	不同人眼中的三十而已	349103	新	2020-07-27T16:52:25.162964
34	段振宇喊周寻大叔	327742	新	2020-07-27T16:52:25.163082
35	外交部回应孟晚舟案引渡程序被毒化	301100		2020-07-27T16:52:25.163200
36	穿越火线	276201		2020-07-27T16:52:25.163295
37	汶川地震幸存独臂女孩高考625分	269971		2020-07-27T16:52:25.163389
38	美军部队累计已有2.3万人感染新冠	267331	新	2020-07-27T16:52:25.163484
39	美国健身行业将迎倒闭潮	244980		2020-07-27T16:52:25.163602
40	杨幂 凭什么要别人了解你的辛苦	225724		2020-07-27T16:52:25.163696
41	今年超一半新基民是90后	223366		2020-07-27T16:52:25.163790
42	孙子跪地给七旬奶奶拍写真	200373		2020-07-27T16:52:25.163884
43	伊朗政府发言人确诊新冠肺炎	197065	新	2020-07-27T16:52:25.163977
44	卡塔尔有意愿申办2032年奥运	196481	新	2020-07-27T16:52:25.164107
45	平台回应女孩考清华跪谢父亲视频	194337	新	2020-07-27T16:52:25.164225
46	南宁警方回应女子失踪8年未破案	193915	新	2020-07-27T16:52:25.164342
47	刘诗诗背影照	191466	新	2020-07-27T16:52:25.164458
48	安徽牺牲消防指挥员被批准为烈士	190897	新	2020-07-27T16:52:25.164576
49	DNA检测通告吓出高空抛物肇事者	186686		2020-07-27T16:52:25.164694
50	杭州失踪女子居住小区居民献花祭奠	183817		2020-07-27T16:52:25.164789
