排名	关键词	热度	特征	时间
1	肖战再发声	5143990	新	2020-05-13T16:30:25.463256
2	游客掰断两颗数万年石钟乳	1939285	新	2020-05-13T16:30:25.463439
3	网友替吉娜监督郎朗	1869097	荐	2020-05-13T16:30:25.463622
4	徽柔出嫁	1237401		2020-05-13T16:30:25.463780
5	爸爸接孩子认错还揪人小辫	1219289	热	2020-05-13T16:30:25.463902
6	任嘉伦说火锅里有炒年糕	1190976	新	2020-05-13T16:30:25.464050
7	不用戴口罩的几类情形	1122601		2020-05-13T16:30:25.464210
8	日本一外卖公司骑手全是中国人	904613		2020-05-13T16:30:25.464334
9	外交部回应美参议员妄图制裁中国	805890	新	2020-05-13T16:30:25.464451
10	医院就错换人生28年事件道歉	770427	新	2020-05-13T16:30:25.464594
11	奢侈品涨价潮来袭	748272		2020-05-13T16:30:25.464738
12	陶勇医生恢复出诊	682804		2020-05-13T16:30:25.464853
13	中国电信	611198		2020-05-13T16:30:25.464971
14	心疼怀吉	571153	新	2020-05-13T16:30:25.465086
15	用5G或需要换SIM卡	539133		2020-05-13T16:30:25.465238
16	奶奶偶遇消防员孙子却挥手让他走	462834		2020-05-13T16:30:25.465367
17	范丞丞表情	462001	新	2020-05-13T16:30:25.465496
18	南方人做菜可以多讲究	447700		2020-05-13T16:30:25.465656
19	清平乐	441898		2020-05-13T16:30:25.465784
20	文星伊开微博	432707		2020-05-13T16:30:25.465909
21	重庆版天空之镜	425954		2020-05-13T16:30:25.466036
22	吉林已复学的高三转上网课	412507	新	2020-05-13T16:30:25.466161
23	忘带耳机出门时的我	412087		2020-05-13T16:30:25.466320
24	美国购买冰箱可能要等两个月	411632		2020-05-13T16:30:25.466446
25	李现喊话跟拍者	404297	新	2020-05-13T16:30:25.466573
26	吴尊林丽吟婚纱照	381657	热	2020-05-13T16:30:25.466732
27	韩国N号房创建人身份照片公开	357134		2020-05-13T16:30:25.466890
28	叶冲何樱告别	353504	新	2020-05-13T16:30:25.467014
29	中小学幼儿园教师招聘先上岗再考证	345094		2020-05-13T16:30:25.467170
30	孔雀开屏礼裙	297514		2020-05-13T16:30:25.467298
31	湖北疫情一线医生携子跳楼身亡	297171		2020-05-13T16:30:25.467423
32	抖音回应快手起诉	296214		2020-05-13T16:30:25.467549
33	N号房事件将被拍成电影	286513		2020-05-13T16:30:25.467675
34	新西兰总理重申坚持一中政策	270994		2020-05-13T16:30:25.467802
35	原来一胖遮百丑	269751		2020-05-13T16:30:25.467930
36	高校为宿舍降温在楼顶种草	253979		2020-05-13T16:30:25.468054
37	建议减少与朋友相约观影	251707		2020-05-13T16:30:25.468192
38	吉卜力美术馆的卫生间	250721		2020-05-13T16:30:25.468325
39	解放军向12国军队提供物资援助	247762		2020-05-13T16:30:25.468450
40	坐直就代表我认真了	241522		2020-05-13T16:30:25.468576
41	当男生穿姐姐的衣服去健身房	230320	新	2020-05-13T16:30:25.468696
42	陕西一医院医技科室凭职称停车	206904	新	2020-05-13T16:30:25.468808
43	沈阳返校时间推迟	206802	新	2020-05-13T16:30:25.468916
44	市场监管总局要求彻查湖南郴州奶粉事件	206563	新	2020-05-13T16:30:25.469023
45	想象和现实夏天的区别	206171	新	2020-05-13T16:30:25.469129
46	中纪委收缴赵正永涉案财物7.17亿余元	205870	新	2020-05-13T16:30:25.469235
47	什么样的声音能注册商标	205635	新	2020-05-13T16:30:25.469341
48	深山石缝千年玫瑰开花	205243	新	2020-05-13T16:30:25.469446
49	吉林露天早市全部关停	204864	新	2020-05-13T16:30:25.469551
50	泰国寺庙给佛像戴口罩	204755		2020-05-13T16:30:25.469657
