排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	2739771	热	2020-09-19T18:51:56.621740
2	程潇体脂	1337366	新	2020-09-19T18:51:56.621861
3	我想跟你喝酒好久了	1264976	荐	2020-09-19T18:51:56.621963
4	八佰	1172841	新	2020-09-19T18:51:56.622062
5	刘雨昕第一次穿伴娘裙	983381	沸	2020-09-19T18:51:56.622161
6	大张伟 花儿解散让我更坚强	727650		2020-09-19T18:51:56.622258
7	男子吃火锅被呛店员教科书式施救	538219	沸	2020-09-19T18:51:56.622336
8	日方表示领导人绝对不会通话蔡英文	496245		2020-09-19T18:51:56.622432
9	福建男篮宣布不续约劳森	470633		2020-09-19T18:51:56.622509
10	这就是街舞12强	466446	沸	2020-09-19T18:51:56.622593
11	虞书欣用头发丝给黄晓明采耳	465811		2020-09-19T18:51:56.622690
12	中秋和国庆同一天21世纪仅出现4次	460363		2020-09-19T18:51:56.622769
13	瑞丽287254份核酸检测均阴性	455557	新	2020-09-19T18:51:56.622846
14	西安地铁致歉	450039		2020-09-19T18:51:56.622938
15	哈尔滨一22层民宅燃气爆炸	445448		2020-09-19T18:51:56.623015
16	布布battle炸到王一博摔凳子	442997		2020-09-19T18:51:56.623092
17	难听	440255	新	2020-09-19T18:51:56.623169
18	六级翻译四大名著三缺一	433833		2020-09-19T18:51:56.623264
19	小学生做眼操揉到嘴巴嘟起来	431452		2020-09-19T18:51:56.623341
20	帕梅拉	425904		2020-09-19T18:51:56.623417
21	94岁哥哥与88岁妹妹吵架离家出走	422368		2020-09-19T18:51:56.623493
22	王嘉尔烟嗓暴击	419176		2020-09-19T18:51:56.623569
23	牛奶撒了一地老板请村民搬回家喝	387493		2020-09-19T18:51:56.623645
24	福禄寿我用什么把你留住	343311	新	2020-09-19T18:51:56.623721
25	老人忘了有十万存款	300922		2020-09-19T18:51:56.623816
26	The9一键换装舞台	292179		2020-09-19T18:51:56.623894
27	张艺兴问拉丁舞者都是情侣吗	281512		2020-09-19T18:51:56.623970
28	浙江宁海通报少女坠亡事件	268720	新	2020-09-19T18:51:56.624061
29	定远舰铁甲出水	268272		2020-09-19T18:51:56.624158
30	会唱歌不露脸的寝室	267981	新	2020-09-19T18:51:56.624236
31	易烊千玺 多幸运生于当下	263558		2020-09-19T18:51:56.624331
32	听出邓紫棋感冒了	262928	新	2020-09-19T18:51:56.624408
33	麦田音乐节	258792	新	2020-09-19T18:51:56.624503
34	李心草案被告当庭认罪认罚	258554		2020-09-19T18:51:56.624597
35	快乐大本营	258515		2020-09-19T18:51:56.624673
36	喻言翅膀特效	247341		2020-09-19T18:51:56.624749
37	Aom Tina	240840		2020-09-19T18:51:56.624823
38	朋友都说我弟弟很可	233960		2020-09-19T18:51:56.624899
39	美国今年已有30449人死于涉枪案	201874		2020-09-19T18:51:56.624975
40	微笑表情是什么意思	179582		2020-09-19T18:51:56.625052
41	许佳琪湿发金边眼镜造型	177940		2020-09-19T18:51:56.625127
42	李宇春给柠檬粉丝唱孤孤day	177167	新	2020-09-19T18:51:56.625202
43	热爱健身的麻醉医生	175618		2020-09-19T18:51:56.625296
44	新疆阿勒泰秋色宛如油画	170443		2020-09-19T18:51:56.625372
45	19年前奸杀16岁少女凶手被抓	160322		2020-09-19T18:51:56.625448
46	大二女生休学照顾生病父母	149871		2020-09-19T18:51:56.625522
47	北京动物园游客扎堆喂狼吃草	145075		2020-09-19T18:51:56.625599
48	抹茶雪崩提拉米苏	100049		2020-09-19T18:51:56.625675
49	J罗远射	85727		2020-09-19T18:51:56.625751
50	长白山天池下雪了	85252		2020-09-19T18:51:56.625828
