排名	关键词	热度	特征	时间
1	罗晋父子首次同台	3525054	热	2020-08-24T08:41:35.872842
2	福州大学回应准研究生疑虐狗	3408705	新	2020-08-24T08:41:35.872981
3	红旗H9震撼上市	3404598	荐	2020-08-24T08:41:35.873093
4	周冬雨同学发声	3398437	新	2020-08-24T08:41:35.873200
5	于小彤陈小纭分手	2474802	沸	2020-08-24T08:41:35.873304
6	iPhone12	1451944	沸	2020-08-24T08:41:35.873408
7	武大女生回武汉看到人山人海想哭	703483		2020-08-24T08:41:35.873517
8	菲律宾发生爆炸	677731	新	2020-08-24T08:41:35.873612
9	新员工不喝领导敬酒被打耳光	671630	沸	2020-08-24T08:41:35.873727
10	欧阳娜娜泳装	631419	新	2020-08-24T08:41:35.873841
11	黄之锋遛狗被大妈痛骂	533927		2020-08-24T08:41:35.873956
12	央视关注老人未扫健康码乘车受阻	374642		2020-08-24T08:41:35.874054
13	张鑫口才	347991		2020-08-24T08:41:35.874144
14	银行回应新员工不喝酒被打耳光	321477		2020-08-24T08:41:35.874233
15	吉杰为郑爽发声	320656	热	2020-08-24T08:41:35.874322
16	贺子秋我再也不走了	318650		2020-08-24T08:41:35.874434
17	全国本科院校18年来新增37799个专业	318489	新	2020-08-24T08:41:35.874524
18	七夕文案	317778	新	2020-08-24T08:41:35.874635
19	美企被允许在中国用微信	317633		2020-08-24T08:41:35.874746
20	宋威龙	316900	热	2020-08-24T08:41:35.874835
21	安倍晋三又进医院	316805		2020-08-24T08:41:35.874946
22	跟嘴巴商量好了再唱	315957	新	2020-08-24T08:41:35.875035
23	白俄罗斯首都大规模抗议活动	315891	新	2020-08-24T08:41:35.875146
24	离家出走女生安慰走丢萌娃	303043		2020-08-24T08:41:35.875259
25	杨幂粉色挑染马尾	296849		2020-08-24T08:41:35.875350
26	邓伦粉丝脱粉	291480	热	2020-08-24T08:41:35.875440
27	北京天空七彩祥云	281316		2020-08-24T08:41:35.875552
28	糖豆人	229490		2020-08-24T08:41:35.875641
29	义务教育阶段班主任减负愿望强烈	217995	新	2020-08-24T08:41:35.875729
30	周冬雨唐培彦	217812		2020-08-24T08:41:35.875841
31	张新成复古雅致大片	217605		2020-08-24T08:41:35.875931
32	追星女孩的温度差	217197		2020-08-24T08:41:35.876031
33	花木兰日本不上院线	194129		2020-08-24T08:41:35.876123
34	七夕浪漫莓子妆	171418		2020-08-24T08:41:35.876211
35	孟美岐黑唇封面	171125		2020-08-24T08:41:35.876299
36	没有PS时期的演员	170404		2020-08-24T08:41:35.876387
37	特朗普紧急授权恢复期血浆治疗新冠	166709		2020-08-24T08:41:35.876473
38	多地用纸质健康证明代替健康码	163130		2020-08-24T08:41:35.876563
39	七夕表白创意	155887		2020-08-24T08:41:35.876653
40	王俊凯出演电影731	155586		2020-08-24T08:41:35.876741
41	杨超越对孩子讲的话好感人	155148		2020-08-24T08:41:35.876830
42	卢卡申科手持突击步枪前往总统府	154545	新	2020-08-24T08:41:35.876917
43	沈阳暴雨	153869	新	2020-08-24T08:41:35.877028
44	铁骑小姐姐帮受伤外卖小哥送外卖	153514		2020-08-24T08:41:35.877139
45	西藏边防战士巡逻穿过毒草丛	152244	新	2020-08-24T08:41:35.877227
46	倒霉蛋玩游戏是什么样	150295	新	2020-08-24T08:41:35.877340
47	官方回应驴友挑战贵州网红瀑布	141535	新	2020-08-24T08:41:35.877453
48	如何应对酒桌文化	140887	新	2020-08-24T08:41:35.877565
49	沙漠腹地引进白鹅除草	127820	新	2020-08-24T08:41:35.877675
50	张公案作者反对某演员演张屏	127610		2020-08-24T08:41:35.877786
