排名	关键词	热度	特征	时间
1	萧亚轩 我的人生有大事要发生	4377887	新	2020-07-28T18:16:37.832415
2	成都14岁女生坠亡案嫌疑人被批捕	3060850	热	2020-07-28T18:16:37.832606
3	被林有有气死	1905932	新	2020-07-28T18:16:37.832760
4	顾佳偷看许幻山手机	1449762	热	2020-07-28T18:16:37.832911
5	重启	1204508	沸	2020-07-28T18:16:37.833060
6	吉克隽逸 辣到我了	1179911	荐	2020-07-28T18:16:37.833206
7	爱奇艺尖叫之夜取消	1109902	沸	2020-07-28T18:16:37.833353
8	2020年研究生在学人数将破300万	990751	新	2020-07-28T18:16:37.833497
9	王漫妮辞职	900288	热	2020-07-28T18:16:37.833640
10	外交部 孟晚舟事件是严重政治事件	809835		2020-07-28T18:16:37.833782
11	顾佳第六感没谁了	795096		2020-07-28T18:16:37.833897
12	周扬青回应与罗志祥好友合影	792364	热	2020-07-28T18:16:37.834021
13	玄武湖并蒂莲被游客摘下	724765		2020-07-28T18:16:37.834184
14	大连4人殴打辱骂防疫人员被拘	713179	新	2020-07-28T18:16:37.834311
15	苹果蕉	697252	新	2020-07-28T18:16:37.834471
16	唐老鸭变生气鸭	542546		2020-07-28T18:16:37.834628
17	张月微博评论	535655	新	2020-07-28T18:16:37.834753
18	soul崩了	534059	新	2020-07-28T18:16:37.834908
19	苦等十年回迁房回家要开8道防火门	531019	新	2020-07-28T18:16:37.835065
20	王毅称中国将坚定而理性地回应美国	525638	新	2020-07-28T18:16:37.835220
21	BBC出的蛋炒饭教程	475644	新	2020-07-28T18:16:37.835378
22	无需回应式友情	459838		2020-07-28T18:16:37.835535
23	上市公司给董事长涨薪16倍	428660		2020-07-28T18:16:37.835660
24	陈飞宇李佳琦直播	388844		2020-07-28T18:16:37.835788
25	周寻被姜小果妈灌醉	372662		2020-07-28T18:16:37.835914
26	香港大学副教授戴耀廷被解雇	345703		2020-07-28T18:16:37.836055
27	三十而已细节	333968		2020-07-28T18:16:37.836182
28	菲总统希望中国能优先提供新冠疫苗	287592		2020-07-28T18:16:37.836306
29	金星直拍版无价之姐	285719		2020-07-28T18:16:37.836432
30	吴邪吐血	268151		2020-07-28T18:16:37.836555
31	浦发回应被贷款1200万事件	249591		2020-07-28T18:16:37.836679
32	日方回应韩国立安倍下跪谢罪雕像	216919		2020-07-28T18:16:37.836804
33	路小北被挖墙脚	210284		2020-07-28T18:16:37.836928
34	江南百景图	208122		2020-07-28T18:16:37.837050
35	吉卜力公园正式开工	200641		2020-07-28T18:16:37.837174
36	薇娅直播	193765		2020-07-28T18:16:37.837299
37	辽宁无人岛最新价格	184890		2020-07-28T18:16:37.837423
38	陈学冬否认参加中国新说唱	178364		2020-07-28T18:16:37.837550
39	CNN记者成都直播时的背景音乐	170353		2020-07-28T18:16:37.837674
40	公交司机低头捡东西碾死行人	160527		2020-07-28T18:16:37.837799
41	微博关闭35个百万粉丝违规账号	152765		2020-07-28T18:16:37.837924
42	肖枫为安蓝打架	144131		2020-07-28T18:16:37.838050
43	朝鲜首例疑似病例路径曝光	143911		2020-07-28T18:16:37.838173
44	上海迪士尼烟花复园后首开放	139144		2020-07-28T18:16:37.838297
45	中印部队已在大多数地点实现脱离接触	135595		2020-07-28T18:16:37.838421
46	新冠确诊疑似患者医保支付12亿	123215		2020-07-28T18:16:37.838544
47	无价之姐中国风爵士扇子舞	122349		2020-07-28T18:16:37.838667
48	FoFo五杀	118460		2020-07-28T18:16:37.838791
49	教育部从未以指定推荐等名义出版图书	116957		2020-07-28T18:16:37.838915
50	张朝阳伊能静合跳无价之姐	116100		2020-07-28T18:16:37.839039
