排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	1943204	热	2020-09-13T14:21:15.454211
2	9月18日南京试鸣防空警报	1445425	新	2020-09-13T14:21:15.454406
3	张纪中承认再婚	1377476	热	2020-09-13T14:21:15.454561
4	唐国强老师演过的角色	1374301	新	2020-09-13T14:21:15.454709
5	原来谐音梗真的会扣钱	1053490		2020-09-13T14:21:15.454858
6	平凡的荣耀搞笑名场面	985655	荐	2020-09-13T14:21:15.454977
7	羊城十二时辰	770844	新	2020-09-13T14:21:15.455123
8	德国国家拳击队全员感染新冠	715279	新	2020-09-13T14:21:15.455271
9	援汉医生6个月后陪儿子武大报到	714721		2020-09-13T14:21:15.455416
10	侵犯知识产权犯罪入罪门槛降至30万	714690		2020-09-13T14:21:15.455535
11	卫健委明确抑郁症防治四类重点人群	714676	新	2020-09-13T14:21:15.455652
12	首部抗疫题材电视剧	612665		2020-09-13T14:21:15.455798
13	药水哥放弃新说唱复活	543207		2020-09-13T14:21:15.455916
14	30层高小区长满树木	470079	新	2020-09-13T14:21:15.456057
15	浙江岱山一外籍轮船7名船员核酸阳性	469463		2020-09-13T14:21:15.456227
16	喂狗吃辣子鸡博主回应	466595		2020-09-13T14:21:15.456357
17	刚领完证的新人是什么样的	464541		2020-09-13T14:21:15.456483
18	武汉83岁穿搭博主走红	463825	新	2020-09-13T14:21:15.456610
19	北京男篮新主帅	461151		2020-09-13T14:21:15.456771
20	北京冬奥村样板间首次亮相	460058		2020-09-13T14:21:15.456898
21	张雨绮用的镜子	457610		2020-09-13T14:21:15.457026
22	王梓薇	454576		2020-09-13T14:21:15.457152
23	刘雨昕斑马纹造型	454017	新	2020-09-13T14:21:15.457278
24	白素贞飞行时像拿了自拍杆	452114		2020-09-13T14:21:15.457438
25	新闻当事人	450433	新	2020-09-13T14:21:15.457564
26	Jennie跳Ice Cream	359226		2020-09-13T14:21:15.457723
27	一次喝3.2L水致水中毒	355311		2020-09-13T14:21:15.457851
28	这20批次药品被停售召回	309481	新	2020-09-13T14:21:15.457978
29	牛津新冠疫苗第三期测试重新恢复	309294		2020-09-13T14:21:15.458139
30	加拿大下周开始对美征收36亿报复性关税	309183		2020-09-13T14:21:15.458267
31	夺冠提档	309179		2020-09-13T14:21:15.458392
32	347国道发生大面积山体垮塌	293983	新	2020-09-13T14:21:15.458517
33	国外外卖小哥图鉴	284089	新	2020-09-13T14:21:15.458675
34	GALI复活	253055		2020-09-13T14:21:15.458834
35	国防部回应美发布中国军事报告	224439		2020-09-13T14:21:15.458959
36	长泽雅美中川雅也约会	209941		2020-09-13T14:21:15.459086
37	逃犯自首求先领证结婚	198828		2020-09-13T14:21:15.459210
38	解放军行车受阻群众礼让敬礼	194869		2020-09-13T14:21:15.459336
39	贴小吃对联横批是公共卫生间	194231	新	2020-09-13T14:21:15.459462
40	IZONE线上演唱会	193792		2020-09-13T14:21:15.459621
41	狗狗最爱听哪个字	184628		2020-09-13T14:21:15.459749
42	美国加州正午烧成黄昏	156168		2020-09-13T14:21:15.459876
43	少年3岁半上二年级13岁高考	152112		2020-09-13T14:21:15.460017
44	用口罩做的小裙子	148840	新	2020-09-13T14:21:15.460147
45	去学校的车有点奇怪	145577		2020-09-13T14:21:15.460305
46	香蕉流心翻转蛋糕	145424		2020-09-13T14:21:15.460430
47	前国脚韩鹏回应跳水救儿童	141500		2020-09-13T14:21:15.460556
48	高诗岩加盟山东男篮	134250	新	2020-09-13T14:21:15.460643
49	云南通报中学食堂食物变质调查结果	130741		2020-09-13T14:21:15.460751
50	民警拼凑快递单找到高坠肇事者	130522		2020-09-13T14:21:15.460842
