排名	关键词	热度	特征	时间
1	建议父母持合格父母证上岗	3170175	沸	2020-05-26T07:19:11.232418
2	SNH48直播背景音	1574562	新	2020-05-26T07:19:11.232517
3	说白了你敢吗	1558613	荐	2020-05-26T07:19:11.232602
4	渤海发现一亿吨大油田	1346708	新	2020-05-26T07:19:11.232683
5	何鸿燊	1268744	热	2020-05-26T07:19:11.232762
6	2020全国两会	1237117		2020-05-26T07:19:11.232840
7	赵露思演技	1232391	沸	2020-05-26T07:19:11.232908
8	美女果然都是相似的	1085454	新	2020-05-26T07:19:11.232997
9	我可以亲你一下吗	1082245	热	2020-05-26T07:19:11.233088
10	科学家重新发现被认为灭绝的枯鲁杜鹃	1055657		2020-05-26T07:19:11.233173
11	网友吐槽湖南天空之镜景点	1038549	热	2020-05-26T07:19:11.233243
12	刘雨昕偷亲Never	1025549	沸	2020-05-26T07:19:11.233329
13	驻香港部队司令员表态	1005043		2020-05-26T07:19:11.233414
14	数字人民币正式推出尚无时间表	997738		2020-05-26T07:19:11.233482
15	建议破除唯论文导向评价机制	973589	新	2020-05-26T07:19:11.233550
16	非洲受新冠肺炎疫情影响最小	965699		2020-05-26T07:19:11.233635
17	厦门公布新增境外输入病例详情	935918		2020-05-26T07:19:11.233704
18	吴朋奉去世	919766	新	2020-05-26T07:19:11.233772
19	陈晓 冰雨火	902808		2020-05-26T07:19:11.233856
20	张沫凡 不知道怎么才能甄选人心	901745	新	2020-05-26T07:19:11.233923
21	香港转机	815100	新	2020-05-26T07:19:11.234008
22	王一博短发	814016		2020-05-26T07:19:11.234093
23	爱泼斯坦自杀后130人争相认父	743941	新	2020-05-26T07:19:11.234161
24	老爷爷排队给老婆买奶茶	581596	新	2020-05-26T07:19:11.234246
25	Mayumi离队	573112	新	2020-05-26T07:19:11.234330
26	冰雨火	570576		2020-05-26T07:19:11.234415
27	演唱会自带风扇第一人	569200	新	2020-05-26T07:19:11.234483
28	人大代表回应建议禁止单身女性冻卵	550434	新	2020-05-26T07:19:11.234568
29	落花时节官宣	488644		2020-05-26T07:19:11.234652
30	梦洁股份跌停	432483		2020-05-26T07:19:11.234720
31	前置镜头有多会骗人	406308		2020-05-26T07:19:11.234787
32	慢热的人谈恋爱是什么样的	330171	新	2020-05-26T07:19:11.234855
33	赞比亚中国公民遇害案现场	298299		2020-05-26T07:19:11.234940
34	重庆一号线	284376		2020-05-26T07:19:11.235008
35	想结婚的人为什么越来越少	283027		2020-05-26T07:19:11.235076
36	传闻中的陈芊芊	260238		2020-05-26T07:19:11.235143
37	上海地铁	255691		2020-05-26T07:19:11.235211
38	香港警队将确保香港安全稳定	224129	新	2020-05-26T07:19:11.235278
39	张沫凡 可糖	219108		2020-05-26T07:19:11.235363
40	露腰穿搭大赛	197864	新	2020-05-26T07:19:11.235430
41	月上重火片尾曲MV	193457		2020-05-26T07:19:11.235515
42	三个人的友谊该如何维持	186124	新	2020-05-26T07:19:11.235582
43	日晕	185964	新	2020-05-26T07:19:11.235667
44	Tianci离队	185946	新	2020-05-26T07:19:11.235752
45	单身给你带来哪些优势	185938	新	2020-05-26T07:19:11.235835
46	做梦笑醒是什么样的体验	176927	新	2020-05-26T07:19:11.235920
47	珠峰测量登山队向海拔8300米进发	176041	新	2020-05-26T07:19:11.236014
48	Xinyi加入V5	175992	新	2020-05-26T07:19:11.236104
49	1岁萌娃成小厨神	161587		2020-05-26T07:19:11.236189
50	毕业生雨中合唱那些年	148675		2020-05-26T07:19:11.236270
