排名	关键词	热度	特征	时间
1	刘敏涛表情管理	2438747	沸	2020-05-06T03:02:28.882544
2	美国新冠肺炎确诊人数超120万	1177420		2020-05-06T03:02:28.882665
3	上海迪士尼5月11日重新开放	1072715	新	2020-05-06T03:02:28.882748
4	杭州健康码	1026056	新	2020-05-06T03:02:28.882851
5	郭麒麟因外卖不好吃搬家	957134	沸	2020-05-06T03:02:28.882960
6	领克05上市	948673	荐	2020-05-06T03:02:28.883065
7	虎门大桥相关负责人回应异常抖动	787910	新	2020-05-06T03:02:28.883170
8	希望妈妈切的西瓜没有蒜味	683096	沸	2020-05-06T03:02:28.883273
9	美市长称去年感染过新冠病毒并检出抗体	581035	沸	2020-05-06T03:02:28.883377
10	原油宝和解协议	567492		2020-05-06T03:02:28.883479
11	宋仁宗曹皇后圆房	536970		2020-05-06T03:02:28.883563
12	白宫计划解散应对疫情工作组	489018	新	2020-05-06T03:02:28.883645
13	李宇春弹唱给女孩	467157	热	2020-05-06T03:02:28.883748
14	美国两所监狱超七成在押人员感染新冠	449980	新	2020-05-06T03:02:28.883849
15	黑龙江虐打4岁女童父亲继母被批捕	382643		2020-05-06T03:02:28.883950
16	伍佰 挪威的森林	382196		2020-05-06T03:02:28.884032
17	中国航天回应今年两次发射失利	381755		2020-05-06T03:02:28.884114
18	分手后无缝衔接的人	381468	新	2020-05-06T03:02:28.884220
19	女孩子最反感被人叫的称呼	381010	新	2020-05-06T03:02:28.884338
20	日本地震	380647	新	2020-05-06T03:02:28.884427
21	乘风破浪的姐姐们	380064		2020-05-06T03:02:28.884518
22	已有超47亿只口罩从中国运到美国	379872	新	2020-05-06T03:02:28.884586
23	女生穿小裙子有多好看	379035		2020-05-06T03:02:28.884670
24	红色高跟鞋	378973		2020-05-06T03:02:28.884739
25	UNINE唱少年	370235	新	2020-05-06T03:02:28.884807
26	假如意难平CP在一起	369674	新	2020-05-06T03:02:28.884891
27	流星雨	320752		2020-05-06T03:02:28.884974
28	重庆大风	307763		2020-05-06T03:02:28.885041
29	沉浸式表演	297626		2020-05-06T03:02:28.885108
30	美众议院将推进调查特朗普政府疫情应对	276189		2020-05-06T03:02:28.885174
31	海南网友田间地头看胖五发射	273256	新	2020-05-06T03:02:28.885242
32	福奇称没有证据证明病毒来自中国实验室	247844	新	2020-05-06T03:02:28.885325
33	拜托了冰箱	241947		2020-05-06T03:02:28.885411
34	色盲是种什么体验	236530		2020-05-06T03:02:28.885479
35	世界最丰满嘴唇	231708		2020-05-06T03:02:28.885546
36	蓝春	227254	新	2020-05-06T03:02:28.885614
37	任嘉伦琵琶行	197962		2020-05-06T03:02:28.885697
38	许魏洲沁园春雪	192505	新	2020-05-06T03:02:28.885764
39	后浪	187390		2020-05-06T03:02:28.885848
40	不要当着音乐系同学面求婚	182955		2020-05-06T03:02:28.885915
41	英国疫情死亡人数升至欧洲第一	181240	新	2020-05-06T03:02:28.885983
42	武汉高三复课	179283	新	2020-05-06T03:02:28.886066
43	广州回应虎门大桥晃动原因	168873		2020-05-06T03:02:28.886150
44	专家组赴虎门大桥现场指导	145054	新	2020-05-06T03:02:28.886217
45	上网课促使防蓝光眼镜大卖	142844	新	2020-05-06T03:02:28.886300
46	今年最后一次超级月亮	136507		2020-05-06T03:02:28.886383
47	哪一刻你感到找工作不易	128750	新	2020-05-06T03:02:28.886450
48	湖北核酸和抗体检测临时纳入医保	123629		2020-05-06T03:02:28.886533
49	吴青峰起风了蜂鸟联唱	109696		2020-05-06T03:02:28.886600
50	张艺兴最美风景线	84453		2020-05-06T03:02:28.886667
