排名	关键词	热度	特征	时间
1	唐艺昕产女	5112256	新	2020-05-06T10:37:00.007286
2	将招收40多万毕业生补充教师队伍	2099684		2020-05-06T10:37:00.007415
3	周冬雨金像奖最佳女主角	1763695	新	2020-05-06T10:37:00.007510
4	Adele瘦了	1640746	沸	2020-05-06T10:37:00.007777
5	QQ回应偷偷删除用户照片	1390138	热	2020-05-06T10:37:00.008093
6	金像奖	1195682	新	2020-05-06T10:37:00.008206
7	硕士研究生扩大招生规模18.9万	1001425		2020-05-06T10:37:00.008310
8	2070年全球三成人口将面临极端高温	903881		2020-05-06T10:37:00.008396
9	金像奖获奖名单	816756	新	2020-05-06T10:37:00.008477
10	易烊千玺金像奖最佳新演员	816454	新	2020-05-06T10:37:00.008576
11	少年的你金像奖最佳影片	815983	新	2020-05-06T10:37:00.008676
12	四川盆地获重要天然气发现	736177	新	2020-05-06T10:37:00.008776
13	CNN称新冠病毒去年底已开始在全球传播	714439		2020-05-06T10:37:00.008875
14	新冠病毒去年12月底已在法国传播	696021		2020-05-06T10:37:00.008956
15	郑秀文陪跑	694929	新	2020-05-06T10:37:00.009037
16	东野圭吾	693338	新	2020-05-06T10:37:00.009135
17	易烊千玺开热点救场	692140		2020-05-06T10:37:00.009236
18	确认过了是一毛不拔的弟弟	687508		2020-05-06T10:37:00.009316
19	货拉拉不到两公里收费5400元	519539		2020-05-06T10:37:00.009395
20	刘敏涛 我真的没醉	452154	热	2020-05-06T10:37:00.009473
21	穿旗袍的女生有多好看	371450		2020-05-06T10:37:00.009571
22	水蜜桃雪碧拌面	366994	新	2020-05-06T10:37:00.009651
23	许放求婚	313869		2020-05-06T10:37:00.009750
24	高考查完分数的那天	300909		2020-05-06T10:37:00.009829
25	杨幂短发	293055	热	2020-05-06T10:37:00.009908
26	张杰	288261		2020-05-06T10:37:00.010015
27	富士康回应员工将放假4个月传闻	283303	新	2020-05-06T10:37:00.010105
28	小鹿情感平台乱局	225320		2020-05-06T10:37:00.010214
29	高情商的人到底有多加分	216168		2020-05-06T10:37:00.010296
30	任嘉伦加盟舞者	214564		2020-05-06T10:37:00.010379
31	张艺兴红丝绒套装	212901		2020-05-06T10:37:00.010458
32	阅文再次明确全面免费不可能	210819	新	2020-05-06T10:37:00.010538
33	全国21省份应急响应降为三级	209387		2020-05-06T10:37:00.010637
34	意大利约440万人重返岗位	209375	新	2020-05-06T10:37:00.010717
35	太保金像奖最佳男主角	206141	新	2020-05-06T10:37:00.010816
36	杨迪给谢娜拍生日祝福视频	202551		2020-05-06T10:37:00.010914
37	美华裔科研人员家中遇害	195209		2020-05-06T10:37:00.010994
38	教育部正在研究第二学位扩招	188112		2020-05-06T10:37:00.011073
39	小叮当离开RNG	179102	新	2020-05-06T10:37:00.011153
40	IU湿发造型	178842		2020-05-06T10:37:00.011252
41	吃火锅时我的状态	177149		2020-05-06T10:37:00.011331
42	夏日碎花妆	174532	新	2020-05-06T10:37:00.011409
43	芋泥奥利奥烤年糕	174113	新	2020-05-06T10:37:00.011506
44	朱楼村出新规叫停组团围观大衣哥	173833	新	2020-05-06T10:37:00.011610
45	福建冰雹	173766	新	2020-05-06T10:37:00.011722
46	当妈妈要我和阿姨打招呼时	162224		2020-05-06T10:37:00.011834
47	王嘉尔加盟街舞3	159230		2020-05-06T10:37:00.011923
48	科比生前写给瓦妮莎的信	143878		2020-05-06T10:37:00.012011
49	湖北游客在重庆身亡非新冠肺炎	103504		2020-05-06T10:37:00.012099
50	湖南多地发布暴雨预警	100379	新	2020-05-06T10:37:00.012196
