排名	关键词	热度	特征	时间
1	周扬青再发声	8662744	新	2020-04-25T09:07:00.358877
2	特朗普称注射消毒液的说法只是讽刺	1509830	热	2020-04-25T09:07:00.358950
3	影视剧匠谈	1497615	荐	2020-04-25T09:07:00.359013
4	邓超帮等等做作业	1488768	热	2020-04-25T09:07:00.359086
5	何炅临场发挥	1405698	新	2020-04-25T09:07:00.359145
6	化学老师上课是为了炫耀猫	1305512	新	2020-04-25T09:07:00.359204
7	日晕	1283503		2020-04-25T09:07:00.359264
8	张文宏科普成人应该打哪些疫苗	1272347		2020-04-25T09:07:00.359326
9	张文宏回应新冠疫苗是不是人人要打	1230877		2020-04-25T09:07:00.359372
10	哈尔滨20家药店停业整顿	1205761		2020-04-25T09:07:00.359417
11	河北邢台通报村庄自来水发黄起泡	1175439		2020-04-25T09:07:00.359476
12	Hebe	1147497	热	2020-04-25T09:07:00.359521
13	库里回应庆祝动作不尊重对手	1108751		2020-04-25T09:07:00.359579
14	云南新增1例航空境外输入确诊病例	1100655	新	2020-04-25T09:07:00.359624
15	三部漫威新片改档	1070948		2020-04-25T09:07:00.359681
16	甘肃女孩遭老师猥亵跳楼坠亡宣判	1025941		2020-04-25T09:07:00.359727
17	张馨予穿搭	1007157	新	2020-04-25T09:07:00.359773
18	初一男生半年打赏主播近5万元	996284	新	2020-04-25T09:07:00.359830
19	今年的毕业照	974529		2020-04-25T09:07:00.359887
20	保定一家4口被害警方悬赏5万追凶	808697	新	2020-04-25T09:07:00.359932
21	山西一女子在父亲单位被提拔	723736	新	2020-04-25T09:07:00.359989
22	南京考驾照须先站岗执勤2小时	681599	新	2020-04-25T09:07:00.360046
23	三胞胎老虎一家喝水	470920		2020-04-25T09:07:00.360102
24	被医生大喊活过来了的老程痊愈了	435263		2020-04-25T09:07:00.360147
25	综艺里的神级模仿场面	417733	新	2020-04-25T09:07:00.360214
26	Cat回归	404381	新	2020-04-25T09:07:00.360275
27	林允连线周星驰	391504		2020-04-25T09:07:00.360339
28	女孩子最喜欢的腿精	384194		2020-04-25T09:07:00.360392
29	当左撇子开冰箱	346585	新	2020-04-25T09:07:00.360444
30	美国FDA提示慎用特朗普推荐药物	336303	新	2020-04-25T09:07:00.360517
31	肖战	335319		2020-04-25T09:07:00.360576
32	歌手 难听	294255		2020-04-25T09:07:00.360623
33	创3教练个人技	287909	新	2020-04-25T09:07:00.360669
34	法棍冰淇淋	273132		2020-04-25T09:07:00.360728
35	联合国秘书长称新冠肺炎疫苗应人人可得	261664		2020-04-25T09:07:00.360777
36	王鸥吃南宁美食	255488		2020-04-25T09:07:00.360830
37	超载被查司机叫40辆货车撑腰	241137	新	2020-04-25T09:07:00.360880
38	老鸡灯儿道歉	229359		2020-04-25T09:07:00.360942
39	社恐的交友价值观	198006	新	2020-04-25T09:07:00.360992
40	百妖谱	195642	新	2020-04-25T09:07:00.361055
41	华晨宇服装妆容	191016		2020-04-25T09:07:00.361117
42	当你开学和同学勾肩搭背	186881	新	2020-04-25T09:07:00.361168
43	小时候测试友谊的游戏	186517	新	2020-04-25T09:07:00.361231
44	怎么高大上形容自己穷	186508	新	2020-04-25T09:07:00.361294
45	第一季度全国纪检监察机关处分9.3万人	186501	新	2020-04-25T09:07:00.361356
46	室友最让你受不了的行为	166851	新	2020-04-25T09:07:00.361419
47	杨迪 喊出我的名字	153179		2020-04-25T09:07:00.361483
48	自制麦乐鸡块	147777	新	2020-04-25T09:07:00.361533
49	宿管阿姨为学生们晒被子	147524		2020-04-25T09:07:00.361595
50	纽约州长称该州病毒从欧洲传入	128211		2020-04-25T09:07:00.361645
