排名	关键词	热度	特征	时间
1	郑爽爸爸澄清	4361297	新	2020-06-18T16:39:25.078462
2	不要在水龙头下直接冲洗生肉制品	3402966	沸	2020-06-18T16:39:25.078644
3	明星都囤小白瓶	3219328	荐	2020-06-18T16:39:25.078800
4	秦昊因女儿被欺负落泪	3213648	新	2020-06-18T16:39:25.078948
5	唐禹哲承认恋情	1915688	热	2020-06-18T16:39:25.079094
6	海清和我们的温差	1914472	荐	2020-06-18T16:39:25.079237
7	张昊	1794074	沸	2020-06-18T16:39:25.079378
8	暮白首	1052875	沸	2020-06-18T16:39:25.079534
9	渐冻女孩戴呼吸机做粘土娃娃	572751		2020-06-18T16:39:25.079696
10	香港立法会通过终审法院首席法官任命	559902		2020-06-18T16:39:25.079825
11	吴尊友说北京疫情已经控制住了	559559	热	2020-06-18T16:39:25.079952
12	肖战采访	558908	新	2020-06-18T16:39:25.080132
13	除了水果其它蔬菜尽量不生吃	557097		2020-06-18T16:39:25.080289
14	三叉戟	552764	新	2020-06-18T16:39:25.080417
15	香港中小学国庆等日子升国旗区旗唱国歌	488402	新	2020-06-18T16:39:25.080575
16	JDG和RNG比赛暂停	448928	新	2020-06-18T16:39:25.080732
17	朱丹怀二胎	448087	新	2020-06-18T16:39:25.080891
18	于小雨	439149	新	2020-06-18T16:39:25.081047
19	世卫称新冠疫苗可能于年底前研发成功	428564		2020-06-18T16:39:25.081202
20	90后夫妻生9娃拍摄者致歉	417955		2020-06-18T16:39:25.081326
21	停车怎么都进不去求助保洁阿姨	414754		2020-06-18T16:39:25.081450
22	宁静 生怕那个姐姐不爱我了	411339	热	2020-06-18T16:39:25.081574
23	每一个饼干盒的宿命	365965		2020-06-18T16:39:25.081732
24	荷兰丹麦相继扑杀大批水貂	362023	新	2020-06-18T16:39:25.081856
25	科比坠机系因飞行员迷失方向	343244		2020-06-18T16:39:25.082013
26	医学院被遗弃的小熊	282115		2020-06-18T16:39:25.082139
27	李佳琦邓伦直播	281687		2020-06-18T16:39:25.082263
28	别拍了别拍了	279157		2020-06-18T16:39:25.082386
29	姐姐舞挑战赛	274747		2020-06-18T16:39:25.082509
30	我国开采出无色透明原油	270283		2020-06-18T16:39:25.082634
31	10个学霸宿舍38人全读研	267292	新	2020-06-18T16:39:25.082757
32	香港男星图鉴	260424	新	2020-06-18T16:39:25.082913
33	伊能静大葱舞	259537		2020-06-18T16:39:25.083068
34	北京某餐馆7人确诊新冠肺炎	245613		2020-06-18T16:39:25.083192
35	外交部回应美方涉疆法案	223345		2020-06-18T16:39:25.083318
36	董虎下线	203357	新	2020-06-18T16:39:25.083442
37	张雨绮 这次没有顺拐吧	194330		2020-06-18T16:39:25.083597
38	5月赴日旅游仅1700人	184128		2020-06-18T16:39:25.083722
39	上海警方通报持刀行凶事件	176173		2020-06-18T16:39:25.083846
40	王振华请求二审判决无罪	175532		2020-06-18T16:39:25.083971
41	法院判撤销一酒企注册王者荣耀商标	167891	新	2020-06-18T16:39:25.084115
42	万茜女团舞	155696		2020-06-18T16:39:25.084273
43	父亲将接20年后打老师男子出狱	140730	新	2020-06-18T16:39:25.084385
44	老师不下班走廊点灯辅导高三生	114571	新	2020-06-18T16:39:25.084496
45	山东荣成多彩盐田如调色盘	104953	新	2020-06-18T16:39:25.084609
46	邓伦看李佳琦涂口红	104827	新	2020-06-18T16:39:25.084727
47	日本游乐场老板示范戴口罩坐过山车	104728	新	2020-06-18T16:39:25.084845
48	幼儿园老师雨中撑大伞护送孩子	104539	新	2020-06-18T16:39:25.084963
49	张艺兴催播少年之名	104305		2020-06-18T16:39:25.085081
50	倪妮玫瑰裸背造型	104020		2020-06-18T16:39:25.085174
