排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3078740	沸	2020-08-28T16:03:17.075729
2	16岁少年涉重大刑案在逃	1702384		2020-08-28T16:03:17.075875
3	吴亦凡说小白是心里第一名	1649040	新	2020-08-28T16:03:17.075980
4	徐老师和裤子分手	1569914	沸	2020-08-28T16:03:17.076122
5	李尖尖主动吻凌霄	1273807	新	2020-08-28T16:03:17.076246
6	镇江10岁男孩被害案嫌疑人落网	1176090	新	2020-08-28T16:03:17.076365
7	安倍称辞职如断肠之痛	1151233		2020-08-28T16:03:17.076484
8	雀巢同意将中国水业务出售给青岛啤酒	1135704		2020-08-28T16:03:17.076581
9	贺子秋说我不需要可怜	1132264	新	2020-08-28T16:03:17.076679
10	宁静唱孝庄秘史主题曲拉票	1047645	新	2020-08-28T16:03:17.076796
11	张一张鑫离婚	832369		2020-08-28T16:03:17.076905
12	安徽怀宁一池塘现大量桃花水母	738850		2020-08-28T16:03:17.076992
13	少年之名总决赛	649528	新	2020-08-28T16:03:17.077077
14	全国首例微信解封入罪案宣判	593237	热	2020-08-28T16:03:17.077184
15	雪梨杨天真合伙	581106		2020-08-28T16:03:17.077294
16	歼15航母起降全过程细节震撼画面	540490	新	2020-08-28T16:03:17.077378
17	华为鸿蒙OS即将升级	512410	新	2020-08-28T16:03:17.077491
18	男子爬大理苍山失联5天遇难	511630	新	2020-08-28T16:03:17.077606
19	蓝盈莹自制总决赛番外	506261	新	2020-08-28T16:03:17.077718
20	以家人之名	504712		2020-08-28T16:03:17.077832
21	折耳根究竟是什么味道	499141	新	2020-08-28T16:03:17.077920
22	外交部回应向南海发射导弹报道	497535	新	2020-08-28T16:03:17.078031
23	英雄联盟9周年明星赛	494406		2020-08-28T16:03:17.078146
24	GALI不想跟暴扣一个队拒绝潘玮柏	490355	新	2020-08-28T16:03:17.078233
25	周杰伦的剑圣	487773		2020-08-28T16:03:17.078345
26	狼行	483391		2020-08-28T16:03:17.078438
27	16岁爬进校园25岁考入大学	478784		2020-08-28T16:03:17.078525
28	70岁老人发明自动爬楼智能车	475102		2020-08-28T16:03:17.078611
29	Lisa绿发	474316		2020-08-28T16:03:17.078701
30	李子柒花海美食	471262	新	2020-08-28T16:03:17.078794
31	张雨绮撩头纱太美了	468862		2020-08-28T16:03:17.078906
32	官方回应妻子遭猥亵丈夫出手被拘	425039		2020-08-28T16:03:17.078998
33	安倍晋三就辞职举行记者会	418918		2020-08-28T16:03:17.079084
34	中国好声音	417351	新	2020-08-28T16:03:17.079168
35	杜淳发长文重游四行仓库	349628		2020-08-28T16:03:17.079282
36	中国新说唱	297269		2020-08-28T16:03:17.079380
37	杨雁儿子离家出走	280410		2020-08-28T16:03:17.079477
38	万茜粉丝投票	279194		2020-08-28T16:03:17.079572
39	不要随便对着反光玻璃拍照	275962		2020-08-28T16:03:17.079659
40	武汉市管局回应菜场偷卖野生蛙	256865	新	2020-08-28T16:03:17.079745
41	孟子坤世界末日	256368	新	2020-08-28T16:03:17.079857
42	七旬医生为救患者时隔10月重返手术台	254356	新	2020-08-28T16:03:17.079974
43	梦见自己在天台一睁眼果然在	253360	新	2020-08-28T16:03:17.080120
44	剑网3衍天宗	252678	新	2020-08-28T16:03:17.080238
45	大连新冠肺炎本土确诊清零	251685		2020-08-28T16:03:17.080353
46	父亲穿儿子学士服圆大学梦	250092	新	2020-08-28T16:03:17.080445
47	大阪最大商业区多家药妆店关门	249241	新	2020-08-28T16:03:17.080559
48	风月不相关将拍剧	248049	新	2020-08-28T16:03:17.080672
49	散装卫生巾	217861		2020-08-28T16:03:17.080785
50	阿朵一开口就想哭	217605		2020-08-28T16:03:17.080872
